,mse,rmse,mae,mape
A,0.007216174121107074,0.08494806720053773,0.07301556844932923,0.08364529194954498
AAL,0.029371273699147226,0.17138049392841423,0.15417515714499783,0.2210597897301688
AAP,0.018264251817096025,0.13514529890860438,0.0988143185574643,0.09005389115646502
AAPL,0.026002087660800217,0.16125162839735982,0.13449183872361384,0.17131182056563907
ABBV,0.006964779816578066,0.08345525637476688,0.07289089984287049,0.08054617873950931
ABT,0.014596320742284723,0.12081523389988831,0.10250921776437676,0.12075817169956429
ACN,0.01656002869101761,0.12868577501424783,0.11354857427574822,0.10192448705106052
ADBE,0.01931424150295527,0.13897568673316665,0.12429245974048887,0.11089127511828104
ADI,0.00922817533691923,0.09606339228300878,0.08182936087826306,0.09983336779967236
ADM,0.037631422850938186,0.19398820286537577,0.16293567598914904,0.2301245477003029
ADP,0.0017057705628829673,0.04130097532604971,0.03312508790537896,0.034999803341191627
ADSK,0.013818104090844425,0.11755043211679157,0.09918963936771213,0.12268637634912873
AEE,0.012141503396491548,0.11018849030861412,0.09422678639920579,0.08567752903499994
AEP,0.008185272626704699,0.09047249652079188,0.07059296838955334,0.06399123037773874
AES,0.0322337166686181,0.17953750769301133,0.1555267446572124,0.20703839394849255
AFL,0.002804811328180971,0.05296046948603242,0.04354971406437291,0.045422807898126416
AIG,0.0061419089510126555,0.07837033208435866,0.07113567894126224,0.07298631263107958
AIZ,0.06172550774971248,0.24844618682868225,0.23423852331179051,0.19359437326719414
AJG,0.009508314308015537,0.09751058562030862,0.07801600055659803,0.09120379304889958
AKAM,0.05353955038300234,0.2313861499377228,0.18244321657245255,0.2725800048950242
ALB,0.016686706754079128,0.12917703648125362,0.1067413090454881,0.12395834259744166
ALGN,0.020272535361616127,0.14238165388004217,0.11934034064772217,0.10973208915751179
ALK,0.028955358720475638,0.170162741869293,0.14722969798271124,0.12821210959865997
ALL,0.008352735684111323,0.09139330218408416,0.08201166072098313,0.09418280579298031
ALLE,0.002451218365834806,0.04950978050683325,0.040353923519244966,0.039748813855029715
AMAT,0.024074154937452134,0.15515848329193005,0.13982408455208978,0.19641319546043642
AMCR,0.008182755820453703,0.0904585862174161,0.07211430066916945,0.07998938061474638
AMD,0.04385247450571018,0.2094098242817423,0.16904479628389688,0.2141294924045857
