,mse,rmse,mae,mape
A,0.029600920009035248,0.17204917904202638,0.1389283306754902,0.12010246622394205
AAL,0.127521004549304,0.35710083246795155,0.3276405330987952,0.2975182558413825
AAP,0.010519950048062932,0.10256680773068319,0.07908341610894523,0.09177607355619101
AAPL,0.11424653905107575,0.3380037559718468,0.2954643656361601,0.24257615487017606
ABBV,0.008323714348451175,0.09123439235535673,0.0755159010201394,0.07256987582147219
ABT,0.01839560527426635,0.13563039952114847,0.11607455537843585,0.11312348773550691
ACN,0.003742852645990466,0.06117885783496179,0.05229946599397355,0.05111706330451158
ADBE,0.06811878581371804,0.26099575822935905,0.2151556837739532,0.17175065276736745
ADI,0.10880339994213209,0.32985360380346324,0.2988516291380854,0.23108389741996657
ADM,0.006520196950743607,0.08074773650538823,0.07243933755163438,0.07053714654946326
ADP,0.015838347125102983,0.1258504951325301,0.10796479503999491,0.10082440168428677
ADSK,0.23546796927734162,0.4852504191418505,0.4210798562801906,0.29603531333808236
AEE,0.005578112547749636,0.07468676286832651,0.06169202097750091,0.06007915812196225
AEP,0.002177534685136343,0.04666406202996416,0.038827368073882235,0.0407926780961544
AES,0.003333497373855728,0.057736447534081345,0.0450263140084931,0.04609694620639621
AFL,0.004493216939824571,0.06703146231304051,0.05853211348281683,0.057419919227159166
AIG,0.029277912734416746,0.1711078979311497,0.16165553704390645,0.14707007898486926
AIZ,0.019023330563998957,0.13792509040779694,0.11795030497865935,0.10532804477402873
AJG,0.026777578941130607,0.16363856190131532,0.1474885732058308,0.13075769415980043
AKAM,0.026814702502010356,0.1637519541929511,0.1357221797192613,0.1241357145141484
ALB,0.04976796133149093,0.2230873401416829,0.19013244392331902,0.16122334768860636
ALGN,0.17292716055355345,0.41584511606312446,0.3404277205765496,0.24424637823646092
ALK,0.09831887730550683,0.3135584113135969,0.27265133703295497,0.2504424590101055
ALL,0.03199396645645388,0.17886857313808338,0.14640879649177438,0.12521314668368796
ALLE,0.009974606531189345,0.09987295194991157,0.08016007662701102,0.0748967086691439
AMAT,0.25930333717336557,0.5092183590301567,0.45989494149111304,0.3201636163664342
AMCR,0.0035939354354452024,0.05994944065998616,0.051468830598904496,0.05167984938164889
AMD,1.3746958257441295,1.1724742324435662,1.0554450257339731,0.5113650760818447
AME,0.02669880057073126,0.1633976761485036,0.12664879040237892,0.11693405431267036
AMGN,0.010515917679659972,0.10254714856913366,0.08951584130881737,0.08599061976566791
AMP,0.07372611664755613,0.2715255359032666,0.23126469118702148,0.18890866008251808
AMT,0.012297432760743323,0.11089379045168996,0.08695478971656494,0.08160967216187977
AMZN,0.04100086904282549,0.20248671325009324,0.1776166665240794,0.1521342237537276
ANET,0.409800333821338,0.640156491665388,0.5270699634917504,0.3259523352819724
ANSS,0.04058654027127304,0.20146101427142932,0.15755304614747068,0.1318114384869718
AON,0.015082460669588198,0.12281067001522383,0.10276152467027443,0.09335624764941104
AOS,0.04066326226172868,0.201651338358387,0.19055504818624647,0.16931936200029205
APA,0.013145592754888177,0.11465423129953894,0.09902176672042944,0.10086294000265217
APD,0.009651106816117107,0.09824004690612229,0.09196653692912121,0.08754938526970343
APH,0.043633350330687284,0.20888597447097132,0.1937647653516448,0.16574194111934273
APTV,0.030232331154318847,0.17387446952994234,0.13127318159312998,0.12451420288837056
ARE,0.024821626987978785,0.15754880827216303,0.15163011059539858,0.13897147603775845
ATO,0.0029224389569832776,0.054059587095937736,0.043268550532406934,0.04350129125597715
AVB,0.004301522176431386,0.06558599070252265,0.05179728274691606,0.05196196908687349
AVGO,0.11297142000073106,0.3361122134060752,0.2877535296982637,0.22149747563591954
AVY,0.010835612783651668,0.10409424952249605,0.08483903908574963,0.07929207182847305
AWK,0.0012413948152377036,0.035233433202537946,0.02921365728072177,0.03273759547576015
AXP,0.04833284357950991,0.21984731879081426,0.1902903875159722,0.1614515099620232
AZO,0.010421669264523434,0.10208657729850401,0.06720729805984285,0.08539262960347199
BA,0.10566897913485043,0.32506765316599934,0.26877722605315124,0.20294154803814013
BAC,0.30958097174788407,0.5564000105570488,0.4909952937422014,0.32732470179866363
BAX,0.02971203594351412,0.172371795672941,0.137851088418189,0.12027840198681451
BBY,0.2662270160825717,0.5159719140443322,0.45843681457620783,0.3110857314050756
BDX,0.007769073404612765,0.08814234739676931,0.07659126600093302,0.0732424240072737
BEN,0.03553305844328582,0.18850214439970123,0.1612353576654292,0.15580250566957965
BIIB,0.01959404145190474,0.13997871785348207,0.1265913266724498,0.12464927690726783
BIO,0.11560135227354643,0.3400019886317526,0.2960947437942637,0.22392612943306098
BK,0.03263563352847858,0.18065335183294712,0.16031387456449814,0.1422540709680154
BKNG,0.0746124173191829,0.2731527362469263,0.24110463161076182,0.19763559187091717
BKR,0.07747938786798346,0.2783511951976917,0.25403683722729636,0.21086027337445395
BLK,0.018366986057547174,0.1355248540214937,0.11993038367715256,0.11030908393928533
BMY,0.03932273911489057,0.19829961955306563,0.1909412043284049,0.26372742137955885
BR,0.010549239542203846,0.10270949100352823,0.09153331459016971,0.0868646561826523
BSX,0.010211347190034522,0.10105121073017642,0.08799264953580138,0.08385872253333733
BWA,0.047119048192466456,0.2170692244249895,0.18997000617773602,0.1822562655239238
BXP,0.0037213648996158193,0.061002990907133556,0.05023782354779035,0.051013226465252116
C,0.10701328508296415,0.32712885088748156,0.29018579758076657,0.23050528559400127
CAG,0.00725737778944493,0.08519024468473448,0.07318302384321096,0.06978113519492188
CAH,0.002560682435562141,0.050603186021851834,0.041149714543391135,0.04594952392700868
CAT,0.0850242238666705,0.2915891353714512,0.26934197534805376,0.21864901676038112
CB,0.007960428847464203,0.08922123540651185,0.0749657365117243,0.0706253991555428
CBOE,0.052728407635102045,0.22962667013024,0.19422341317289954,0.16204501797215864
CBRE,0.030550831357457904,0.17478796113422088,0.14123264160702478,0.1295303396140019
CCI,0.002479466741051475,0.04979424405542748,0.04285352191257883,0.046405733727748574
CCL,0.05188364720812036,0.22777982177559178,0.18173224203441588,0.15558889313192706
CDNS,0.048509200822034027,0.22024804385518168,0.17461940087744887,0.1442113392812084
CDW,0.11431953288862652,0.33811171657992944,0.29689442159331364,0.22554345099169817
CE,0.06018693223899014,0.24533025137351108,0.20712557245376073,0.1713570503239759
CF,0.018689333260019272,0.1367089362844261,0.1173028794395112,0.1359985088730868
CFG,0.2911872368205822,0.5396176765271706,0.47904155220924494,0.3263324656831671
CHD,0.002443945022014617,0.04943627233130161,0.040211366804988276,0.04340737663493983
CHRW,0.0031882406253349593,0.05646450766043178,0.04758266368709191,0.04781284395723575
CHTR,0.11500800577635376,0.33912830282409895,0.31139602408544803,0.24166533558941422
CI,0.02512554318474233,0.15851038825497316,0.12517032131251019,0.11522504523959831
CINF,0.004640504937911634,0.06812125173476802,0.05699116675009046,0.0576290889276093
CL,0.0027117469032288933,0.05207443617773402,0.04864561490814209,0.04979268382700929
CLX,0.002975196512988208,0.05454536197504063,0.04560489766993,0.0502389668895123
CMA,0.24601611289788658,0.49600011380834036,0.43682141644994765,0.30332187992608384
CMCSA,0.02836604809569347,0.16842223159575304,0.14815063912184884,0.13280411799288142
CME,0.06148583582366646,0.24796337597247392,0.22984081116291377,0.18951163686351108
CMG,0.006188772183768754,0.07866874972801305,0.0570064434592904,0.06034031994683981
CMI,0.08795570675019099,0.29657327382991033,0.2672363425008018,0.21196517169647355
CMS,0.00258482012355235,0.05084112630098147,0.041437556211139245,0.04188329135476489
CNC,0.008579596237206133,0.09262610991079208,0.0802203382081619,0.08531397315143727
CNP,0.027057814110128666,0.16449259591279075,0.1372810218472379,0.11970382170744054
COF,0.058561684740155565,0.2419952163580007,0.21355389539774117,0.18742420557044917
COO,0.03343456719812595,0.18285121601489543,0.1517609077212071,0.13554791281777906
COP,0.010760317405399417,0.10373194978115188,0.08653502692605122,0.0863241639141304
COST,0.009690785337552165,0.0984417865418551,0.08081114748087222,0.07809535842121423
CPB,0.005831615901537824,0.07636501752463508,0.06450925987401337,0.07680207514256325
CPRT,0.03992946453596154,0.19982358353297924,0.18805428877085564,0.16261597872709332
CRM,0.0043625520615549725,0.06604961817872207,0.05664768426484023,0.06005528168380266
CSCO,0.021753831308725723,0.1474918008186412,0.13757569988089519,0.12563235577450715
CSX,0.4324510801778872,0.6576101277944914,0.5517165401078756,0.331693118775156
CTAS,0.08431008536749114,0.29036199022511733,0.2775919005591834,0.223286531109722
CTSH,0.005430635038149649,0.07369284251641843,0.05784979267537222,0.06237181854169196
CVS,0.014483425472275385,0.1203471041291621,0.10898831778815798,0.14292455782693228
CVX,0.009562041357157838,0.09778569096323776,0.08205152263882753,0.07730257230378468
D,0.0035955426933678963,0.05996284427349904,0.05373621136240326,0.053702196735139804
DAL,0.04173740827144997,0.20429735258061954,0.17638032655200367,0.17458707141295987
DD,0.037041558501229886,0.19246183647993667,0.1679163017855781,0.14502034115942963
DE,0.09489778762030977,0.308054845149869,0.25929703622985806,0.20159239287743314
DFS,0.04524187214124508,0.21270136845174523,0.1838239765587323,0.1565275726930899
DG,0.027113442319127344,0.16466159940656275,0.15684490446353747,0.20251126188119556
DGX,0.05385261088007105,0.23206165318740418,0.20454981453406706,0.17248814009895608
DHI,0.004529547402825874,0.06730191232666331,0.0594873240197616,0.06345414734953943
