,mse,rmse,mae,mape
A,0.029206607158118104,0.17089940654700386,0.12986904204267402,0.1110172149981867
AAL,0.11255473114641985,0.33549177508013495,0.3151220537785061,0.24791922454218773
AAP,0.026967682674996517,0.16421839931931048,0.1193370668021349,0.16548072654884402
AAPL,0.10475635905989654,0.3236608704491424,0.28584894017574486,0.22354712073106292
ABBV,0.004632654546729736,0.06806360662446367,0.04991353637613743,0.048800742186795344
ABT,0.0052178016506999455,0.07223435228961318,0.05895155493466398,0.058945185854315366
ACN,0.010069532889150253,0.10034706218495015,0.08764661741281385,0.08427792740859515
ADBE,0.08872548303384445,0.2978682309912295,0.2504808612109461,0.1942801488124597
ADI,0.06305748930376565,0.25111250328043333,0.22822468353653858,0.18888028578780908
ADM,0.002279883253604437,0.04774812303750208,0.03905574650716344,0.038787471680474014
ADP,0.016760210493773256,0.12946123162465764,0.11084676706464142,0.10148056261409319
ADSK,0.25508191669943187,0.505056350023868,0.45245602832341136,0.3134313618860313
AEE,0.00664930470785125,0.08154326893037371,0.0685387173061845,0.06585645761944985
AEP,0.003235469121388388,0.05688118424741514,0.046894247671679934,0.04941610983933667
AES,0.002457299384800373,0.04957115476565351,0.039622367704113426,0.04223081459975093
AFL,0.003668127480115379,0.06056506815083575,0.046772103383554246,0.04488700534819821
AIG,0.022193047248134895,0.1489733105228413,0.14285774715817215,0.13253777698520172
AIZ,0.02783824617518758,0.16684797324267256,0.14699179855509054,0.12985442795647129
AJG,0.026066900164336684,0.16145247029493442,0.1447031953173399,0.1268716043691993
AKAM,0.027435069717811025,0.16563535165480534,0.1341531590969197,0.12485389101057882
ALB,0.056660752441983084,0.2380351916040632,0.19302653350656732,0.15638596861492468
ALGN,0.15552966802792206,0.394372499076599,0.2973772898357631,0.21329112082848833
ALK,0.12888105755927787,0.35900008016611623,0.3295663188253955,0.2510055040043898
ALL,0.042836310015814685,0.20696934559449784,0.1702640848234035,0.14017367135683195
ALLE,0.007753136706724366,0.08805189780308183,0.07318413027126151,0.07037558395414925
AMAT,0.17812139211237427,0.42204430112533714,0.37596565508470364,0.28040419661640575
AMCR,0.006845256610539977,0.08273606596001515,0.06886253833898336,0.0676004858227981
AMD,0.48728085700647833,0.6980550529911508,0.6228119115286646,0.4001546343288261
AME,0.039498977151522625,0.19874349587224893,0.16029863045525747,0.1359915638871267
AMGN,0.0037405008030129577,0.06115963377108268,0.05033850444645285,0.054427396194534454
AMP,0.10240947364265018,0.320014802224288,0.2829201659251904,0.22358360805329996
AMT,0.011028035944192221,0.10501445588199855,0.08401598546387623,0.07868818718985883
AMZN,0.039380859803112435,0.19844611309650897,0.16601358971360683,0.1394806494755167
ANET,0.47798665832628606,0.6913657919844503,0.5862062312801212,0.35765394513160037
