,mse,rmse,mae,mape
A,0.029055840691387266,0.1704577387254309,0.13454965737798347,0.11678904047648747
AAL,0.1424577252234871,0.377435723300653,0.35127497443234545,0.27751936295775576
AAP,0.016922431054778517,0.13008624467936075,0.09412697531355718,0.12163307198637661
AAPL,0.13408814852163056,0.3661804862654898,0.327959229379689,0.2501030489409126
ABBV,0.008398723555445542,0.09164455005861255,0.07389604962559926,0.07106812778413707
ABT,0.012109831829173336,0.11004468105807448,0.09359303591306734,0.09168147765355766
ACN,0.006380594238177959,0.07987862190960707,0.06972514250561757,0.06774879005625768
ADBE,0.08083108756588575,0.2843080856498558,0.23823919857834555,0.18713525704270587
ADI,0.08328418587653325,0.2885899961477065,0.26500776036252693,0.22280857307038454
ADM,0.004160435004749109,0.06450143412939831,0.05668804691804802,0.05658351775731222
ADP,0.012416434899231336,0.11142905769695505,0.0945909993137168,0.08794252091435349
ADSK,0.27610111210108546,0.5254532444481482,0.46436440454889655,0.31604809676791185
AEE,0.004599591484209509,0.06782028814602242,0.05576039990367523,0.05407876611899911
AEP,0.002171738924547355,0.04660191975173721,0.037412742721531306,0.039790340915455254
AES,0.002208590744807396,0.04699564601968353,0.03401665211160009,0.03552958384486644
AFL,0.003511634339260905,0.05925904436675388,0.048762906577922344,0.047694783422498006
AIG,0.034339032313110404,0.18530793915294186,0.17810602324063232,0.16158108336999358
AIZ,0.02283715725341037,0.15111967857764377,0.13094747448429833,0.11681285967354925
AJG,0.0270902874143944,0.16459127380998786,0.14851071835387503,0.1313222652933526
AKAM,0.023811137039980036,0.1543085773376841,0.13082556384070243,0.1239432147963255
ALB,0.045429600317318755,0.2131422067947096,0.17381004461831634,0.14446870322906816
ALGN,0.1825123424665628,0.4272146327861006,0.3470284313470887,0.24840942438483044
ALK,0.13589573997037108,0.3686403938398112,0.3315012460596669,0.2624043512521131
ALL,0.035570140106935925,0.188600477483319,0.15615182989327736,0.13195864248892847
ALLE,0.008393780955982122,0.09161757995047742,0.07394672371823943,0.07086022639922368
AMAT,0.22103728172254272,0.47014602170234593,0.4228990330214687,0.2995562894246559
AMCR,0.006103444240448479,0.07812454313753443,0.06412292936670833,0.0634459409741126
AMD,0.7412992272000084,0.8609873560047258,0.7754835393025543,0.47336563161112977
AME,0.034608679231516296,0.18603408083336853,0.1494757076323791,0.12924857798455733
AMGN,0.007517440630359425,0.08670317543411789,0.07658751350827396,0.0776775310681021
AMP,0.08594104422104551,0.293157029970365,0.25553730692550314,0.20664174150952394
AMT,0.01015205409635045,0.10075740219135491,0.08089807882080548,0.07658082775207363
AMZN,0.04353996971472309,0.20866233420222993,0.1801467754460966,0.15311797266072197
ANET,0.46894668939691236,0.6847968234424809,0.5750943229366242,0.3476322544028134
ANSS,0.04629151927281071,0.21515464037015494,0.17152857459372897,0.14142496869437218
AON,0.01773365290656827,0.1331677622646272,0.11029834866601092,0.09866507203172026
AOS,0.030625056036973,0.1750001601055639,0.16438992268501196,0.14950439391432035
APA,0.013709470478888814,0.1170874479988731,0.09891350358170271,0.09980274358598062
APD,0.008099476029489107,0.0899970890056401,0.08429655831478458,0.08129729266913263
APH,0.045318100357546034,0.21288048374039842,0.20058772731490757,0.17047569105547505
APTV,0.03861313899764828,0.19650226206750976,0.15404734428401748,0.13853018724430644
ARE,0.01579345621198216,0.12567201841293932,0.12041699753652121,0.11679031767109915
ATO,0.002529838059804924,0.05029749556195541,0.04127159907177131,0.041659426991172366
AVB,0.004347162762997272,0.06593301724475585,0.05260337527797767,0.0526913027434002
AVGO,0.11424229676599061,0.33799748041367206,0.2913628749655041,0.2222495054859568
AVY,0.015377545895450043,0.12400623329272623,0.09908971304577732,0.09205188866085649
AWK,0.0018881443230222648,0.043452782684452615,0.035994906098689286,0.040718121352765875
AXP,0.05542869650661546,0.2354329979136643,0.20765977020516124,0.17419696377153163
AZO,0.016662950454080647,0.12908505124173228,0.08424384368961922,0.11272537667386527
BA,0.12216196452377723,0.3495167585735729,0.29166454262383673,0.21845402454096674
BAC,0.33586089869865426,0.5795350711550201,0.5242237568668099,0.34464565026424254
BAX,0.030280047259565113,0.17401162966757455,0.1371977138451331,0.120270773971071
BBY,0.2753814394353006,0.5247679862904182,0.4757774277644535,0.32468609361541173
BDX,0.00783841673565266,0.08853483345922473,0.07491043453187318,0.07079587884549872
BEN,0.04794468516313089,0.21896274834576518,0.19316282694404768,0.17048650791995523
BIIB,0.0168591981300874,0.12984297489694005,0.11455715827960558,0.11222220406123566
BIO,0.13669234745993353,0.36971928196935244,0.327103347000152,0.24373674383714708
BK,0.04283350252865688,0.20696256310902433,0.18610947873363293,0.1633261376851865
BKNG,0.08207539396942595,0.28648803460079436,0.2571176392811767,0.2079723240521415
BKR,0.08388240283031978,0.2896245894780341,0.2677650160579892,0.222516202168075
BLK,0.01994621866409385,0.14123108249990102,0.12586955519081441,0.11480656638302054
BMY,0.04629195974811336,0.21515566399263897,0.21068496599683448,0.29166041882018884
BR,0.008287854483714448,0.09103765420810472,0.07798398196622879,0.07426515565814847
BSX,0.0099512329691692,0.09975586684084901,0.0858409424996111,0.08298607048850985
BWA,0.065886585968432,0.25668382490611286,0.23087787918872532,0.20197731971596056
BXP,0.0030771745272420896,0.055472286118764653,0.04719414190847447,0.05063330566375032
C,0.12291357842282924,0.3505903284787378,0.31819557674886995,0.24892865973975623
CAG,0.0074367799814540935,0.0862367669932848,0.07540763837605566,0.07235539440575475
CAH,0.0026729679710999414,0.05170075406703408,0.0445649326557528,0.04881178335853748
CAT,0.07012538382684286,0.26481197825408664,0.24659069515247617,0.20874525736438856
CB,0.008765851041650397,0.09362612371368578,0.078136040356621,0.07292057364859848
CBOE,0.05182301032648502,0.2276466787073447,0.192597702823389,0.15913986882926653
