,mse,rmse,mae,mape
A,0.006130510518918565,0.0782975767116618,0.0670995581792617,0.07017780372992666
AAL,0.021628015993336854,0.14706466602599297,0.11013262115989501,0.1400099734879017
AAP,0.010308974125578827,0.10153311836823897,0.09029863016249931,0.10562293709315895
AAPL,0.032019920315247426,0.17894110851128486,0.16099819305879934,0.20818332386415075
ABBV,0.019167175687296437,0.1384455694029117,0.12951351140983816,0.1569557770427137
ABT,0.029846205145395932,0.17276054279086972,0.16012161168495484,0.20015975137224407
ACN,0.009004257463786622,0.09489076595637018,0.0806369514094238,0.07483468644971529
ADBE,0.0116889625437407,0.10811550556576378,0.09793801171778842,0.09142369789882974
ADI,0.012709484013085196,0.1127363473467417,0.09884776063687316,0.12096542383183718
ADM,0.044029821571287896,0.20983284197495847,0.19160102792680062,0.2663241645429832
ADP,0.003586171162678853,0.05988464880650844,0.04994147256953784,0.04891040458500794
ADSK,0.008642927725096039,0.09296734762859506,0.07783739570138257,0.08233882069108207
AEE,0.03439605106896622,0.18546172399976826,0.16478370561433967,0.14451602154745422
AEP,0.019044517975442002,0.13800187670985495,0.11475508440068316,0.10167492307260115
AES,0.03665091942798133,0.19144429849954092,0.17566685465093482,0.2345302400777461
AFL,0.005972416357703669,0.07728141016896412,0.0654286400412811,0.06410932996217396
AIG,0.01296931150433087,0.11388288503691356,0.09720105798548949,0.11286425839859586
AIZ,0.01829717788991724,0.13526706136350133,0.12471040842953414,0.11884329345708673
AJG,0.011400721114997034,0.10677415939728598,0.08775657638991927,0.1028955910311809
AKAM,0.0698276505198156,0.2642492204715382,0.23806376452550707,0.35257043581645997
ALB,0.05158037319062534,0.22711312861793204,0.17622210794375323,0.16261605037504404
ALGN,0.02642527957618117,0.1625585419969716,0.12550806775171966,0.1097305168284813
ALK,0.011695227621119299,0.10814447568470291,0.09773922466579997,0.1081158380270397
ALL,0.0033909353491513253,0.05823173833186955,0.04582275194980198,0.05125770820213615
ALLE,0.003679872736844134,0.06066195460784407,0.049357828927242754,0.04824550051165072
AMAT,0.028402562339525882,0.16853059763593636,0.13068910768994663,0.12782763908682218
AMCR,0.009081776962205197,0.09529835760497238,0.08402845433200813,0.0886771531877236
AMD,0.40546723618944847,0.6367630926721872,0.40435582162172884,0.25278171950486333
