,mse,rmse,mae,mape
A,0.0048777051423092846,0.06984056945865551,0.05887173702262307,0.06664220686851918
AAL,0.022771300228697406,0.15090162434081816,0.1140104441556148,0.17005477245009074
AAP,0.014459503134320944,0.12024767413268725,0.09037007205637734,0.08632457145725433
AAPL,0.03218461045936725,0.1794006980459308,0.15690286723404398,0.20185298849648065
ABBV,0.01114386780442546,0.10556451962863972,0.09726396121530745,0.11522478845073052
ABT,0.020506892624779654,0.14320227869967592,0.12585670427348303,0.15317800848764526
ACN,0.014992024127763588,0.12244192144753197,0.10723447640361722,0.09660198235162357
ADBE,0.016680052142590576,0.12915127619420017,0.11672844685189955,0.10732347507566764
ADI,0.015291215232875166,0.12365765335342235,0.11211094331806189,0.13681694629209323
ADM,0.04688907828522908,0.21653886091237545,0.19256066059688312,0.2690279203718598
ADP,0.001571069064360633,0.03963671359182838,0.032999408879156034,0.033822700854407535
ADSK,0.007865666958118257,0.08868859542307712,0.06956671919008318,0.08518060707343099
AEE,0.02662875385715829,0.16318319109871057,0.14126915959154623,0.12343209868397166
AEP,0.015472799615641882,0.12438970864039309,0.10302309919150955,0.09163646679087219
AES,0.03914072916502548,0.1978401606474921,0.17789552452705487,0.2385457708680665
AFL,0.0033913366442385852,0.058235183903191934,0.04952890074901413,0.05002200003650708
AIG,0.006644057764734855,0.0815110898266908,0.06994495619589229,0.07785443869756134
AIZ,0.051928354725967164,0.22787793821686023,0.2176775383308482,0.18364749623816115
AJG,0.010306826958453221,0.1015225440897401,0.08243746401036034,0.09690571250216853
AKAM,0.06095936109325014,0.2468994959355935,0.207014344831855,0.30834178696621706
ALB,0.02737275432111379,0.16544713452070964,0.14159128981853308,0.15626458854624503
ALGN,0.01881147759162013,0.13715494009192716,0.11016863340078135,0.09836417315835966
ALK,0.033746054858972356,0.1837009930810728,0.16363585737078773,0.14317319785215737
ALL,0.004722339368397745,0.06871927945196854,0.05983001778944035,0.06884787434820515
ALLE,0.0026967378518210445,0.05193012470446268,0.043361793422460965,0.042164437288800614
AMAT,0.015489568132105126,0.1244570935387177,0.10869428552100474,0.1368057793548533
AMCR,0.008394945751047407,0.09162393656161805,0.0763217018962605,0.08186195859844649
AMD,0.10764925348270406,0.3280994566937045,0.22998383616541104,0.21982241051821275
AME,0.010119986471422444,0.10059814347900484,0.08272016219166822,0.09429640487575684
AMGN,0.0030559878030905242,0.05528098952705644,0.04598611875595388,0.0506130793424454
AMP,0.04321139828182837,0.2078735151043258,0.17841283478531356,0.23924845351501278
AMT,0.005285527020733264,0.07270163011056399,0.06064511426188906,0.05725879715406014
AMZN,0.17832948723797482,0.4222907614878341,0.3934273561228553,0.280835714839791
ANET,0.010947391806762677,0.10462978451073421,0.09040137485331641,0.1194300673726818
ANSS,0.0026985458309005932,0.051947529593817966,0.04693187308115728,0.04824460293198185
AON,0.003528520253928733,0.05940134892347759,0.04923145244082546,0.05432961825808137
AOS,0.008809971323992295,0.09386144748506862,0.07736577353388628,0.07395713225435599
APA,0.05310533231885561,0.23044594229201695,0.2164470412215059,0.34415992568031784
APD,0.004945959593360614,0.07032751661590657,0.05618613595342961,0.06407962711683299
APH,0.005029786221426141,0.07092098576180496,0.05437247051001274,0.06226429938174452
APTV,0.025490621629811777,0.15965782671016093,0.13142385368885987,0.16915248584977569
ARE,0.0046012080249641955,0.06783220492483047,0.0475001714177612,0.0520127332303317
ATO,0.06869075896591839,0.262089219476724,0.22869773460687162,0.18001033288407312
AVB,0.00683905480147693,0.0826985779894487,0.07368270216037195,0.06926978882689935
AVGO,0.006513091678589258,0.08070372778620116,0.06523575502815789,0.0673275289368113
AVY,0.020665108622367197,0.14375363864044347,0.11892386039002166,0.10588655140322242
AWK,0.06371091817794042,0.25241021805374764,0.2036965646185439,0.16056367158659984
AXP,0.033286963625723046,0.18244715296688804,0.1482722529421374,0.19421387550378993
AZO,0.00974268537381513,0.0987050422917448,0.09038447785522895,0.0833616523058999
BA,0.00922928986588528,0.09606919311561475,0.07869128815574876,0.09269912243452592
BAC,0.019188148671993283,0.13852129320791545,0.11329605371179097,0.14097761137070555
BAX,0.007210220600781941,0.08491301785228188,0.06542712120328194,0.06190415991008952
BBY,0.01084475816247201,0.10413816861493201,0.09246198944108458,0.1126533120514205
BDX,0.00728464511365558,0.08535013247591113,0.0694033671569574,0.06335428290683282
BEN,0.06790146090807768,0.2605790876261518,0.24445686887023102,0.34709110085018935
BIIB,0.08687232103681164,0.29474110849491564,0.28159288914743635,0.4446560504830565
BIO,0.00395406873612576,0.06288138624526149,0.05225942517466882,0.05799920828495961
BK,0.009482728708695737,0.09737930328717564,0.08048630356164674,0.09195868432187995
BKNG,0.007664454484357761,0.08754687021451858,0.07437507046909894,0.07414223062498436
BKR,0.06679184971527279,0.25844119198624815,0.23964298573957898,0.3568567937438184
BLK,0.007734887456437361,0.08794820894388561,0.07371174460538073,0.08527968650973484
BMY,0.0026117290095613995,0.051105078119120406,0.04391487237370587,0.045338996803331096
BR,0.009973071429971099,0.09986526638411926,0.08091651295476132,0.07328610904947078
BSX,0.010112048652232326,0.10055868262975766,0.06671130558006956,0.06025815877796233
BWA,0.1342293537540797,0.36637324377481456,0.34635966784699124,0.5864981910995721
BXP,0.0032923219467484127,0.05737875867207666,0.04644742678736147,0.05302793094085628
C,0.028950640109357707,0.17014887630941825,0.1361422182053537,0.17853740589528816
CAG,0.010075304047371628,0.10037581405583532,0.0902868351834579,0.09130747309147008
CAH,0.006053381364956665,0.07780347913144157,0.06196120319413972,0.07001709555527352
CAT,0.025424966206414552,0.15945208122321436,0.1469756957642211,0.1840304636287512
CB,0.008610171546283416,0.09279101005099263,0.07978509672357478,0.07410394120475934
CBOE,0.01800668212843378,0.13418897916160544,0.12541333889879835,0.11383492997478091
CBRE,0.0426464279639995,0.20651011588781673,0.17090296985447476,0.23125026981882704
CCI,0.004766165351924599,0.06903741993965735,0.05318107868074295,0.05009634467062591
CCL,0.006884859446542051,0.08297505315781395,0.07080338818171124,0.06977459503504181
CDNS,0.0165659352652255,0.1287087225685404,0.11340824183697465,0.1016300120504868
CDW,0.012870628639556476,0.11344879302820492,0.0983274214028695,0.09165470825864822
CE,0.0036473699262831853,0.06039345930051685,0.04887247826802049,0.05604413805005417
CF,0.13676542026401775,0.36981809077439376,0.31663301751589873,0.6163057513160115
CFG,0.02185807632777433,0.14784477105320407,0.11947812370327629,0.15466647649155346
CHD,0.007607148639286304,0.0872189694922286,0.07307547927202404,0.06754405307330112
CHRW,0.006651024699536614,0.08155381474545881,0.07304709526725534,0.07281136802570186
CHTR,0.009132811517725227,0.09556574447847527,0.0748125571211156,0.07104181806678683
CI,0.00376566426370689,0.06136500846334896,0.04831388322287344,0.06034185060245563
CINF,0.04860618585921329,0.22046810621768692,0.19562522446399794,0.16136874778854143
CL,0.001094329303765024,0.03308064847860489,0.0279393920388774,0.02848395715625287
CLX,0.02788571209827125,0.1669901556926972,0.15771290222461182,0.13599044411076883
CMA,0.02617210733808075,0.16177795689796787,0.1373396331507568,0.18497522828306126
CMCSA,0.0021257754055547824,0.04610613197346729,0.037574620299573036,0.03892938532543928
CME,0.0015451965259392461,0.03930898785187996,0.03308743557489681,0.03366731405110161
CMG,0.052053413531656226,0.2281521718758255,0.20621545396281665,0.2905871690082779
CMI,0.04717606310986447,0.21720051360405312,0.1962542107887954,0.2718303842725601
CMS,0.028823459604397726,0.1697747319373461,0.14223766084970335,0.12126672026924505
CNC,0.022116140780953017,0.14871496488569338,0.1360856003960681,0.1847178404320257
CNP,0.008405250982832062,0.09168015588355019,0.07782314690057436,0.08054862315170087
COF,0.02443443687943331,0.15631518441736014,0.13549266276348315,0.17417209860407526
COO,0.030590919431685248,0.17490259984255593,0.15627287154261396,0.20405148100341777
COP,0.07849476853117973,0.2801691784104378,0.2590913593357614,0.4039718052915143
COST,0.005208315859985533,0.07216866258969701,0.059228859007640286,0.05676260564037968
CPB,0.05093290587161352,0.2256831980268215,0.19521734343930655,0.15828595147233468
CPRT,0.015004796783703544,0.12249406836130289,0.08370344046468758,0.0744431249323984
CRM,0.005620831536513933,0.07497220509304721,0.05953125183113068,0.06055360299015858
CSCO,0.004355196674395235,0.06599391391935498,0.0492392647751639,0.055819697758103456
CSX,0.050567715595854844,0.22487266529272704,0.21316430778335366,0.2998260124941902
CTAS,0.00456436884008129,0.06756011278913979,0.05704028157911069,0.054647703692418545
CTSH,0.005447122044159102,0.07380462075073012,0.0642387952188023,0.06959830796475108
CVS,0.0037652399805001993,0.061361551320840965,0.05271350854295612,0.05618060122886048
CVX,0.014861532140818444,0.12190788383373097,0.10441740372764907,0.13237553113766157
D,0.0019844869006939467,0.04454758018898385,0.03329998588459411,0.0329036294950533
DAL,0.010034724546740552,0.10017347227055949,0.08625012899388322,0.08873912060002413
DD,0.004775800366904533,0.06910716581444021,0.05155200487735628,0.059261053621625065
DE,0.014337847563160934,0.119740751472341,0.11374937104282076,0.13724622414836998
DFS,0.01195965295505088,0.10936019822152336,0.08929446308676689,0.10474681282950492
DG,0.008197439743464617,0.0905397136259256,0.07717404960162964,0.07845329275153298
DGX,0.004027079920180135,0.06345927765252402,0.052833831152961794,0.06095496480234796
DHI,0.01485722128688042,0.12189020176733001,0.1082765274615363,0.10233954905627046
DHR,0.015306784573401708,0.1237205907414029,0.08277662432340703,0.07356798598721341
DIS,0.009654799746625468,0.09825884055201073,0.0869120894198,0.09978324339755558
DLR,0.0778759237969685,0.27906258043128696,0.21836291175118724,0.16795549783904673
DLTR,0.006528943985699656,0.08080188107773022,0.06055805742522463,0.06877101125356055
DOV,0.019020824852956184,0.13791600651467611,0.1305981867364248,0.1619721289535791
DPZ,0.009827583552790481,0.09913416945125672,0.07091517501148577,0.06460246904117921
DRI,0.005828061500116759,0.07634174153185634,0.06792106262306478,0.06730382129711211
DTE,0.011552913840851713,0.10748448186064681,0.08904873196815924,0.08147458385998313
DUK,0.0030263664855972893,0.0550124211937385,0.04527804623236781,0.045598911313548214
DVA,0.015656335757328478,0.125125280248751,0.10918516494806552,0.13015802321983394
DVN,0.1900465336412607,0.4359432688335269,0.4113455889949176,0.9045477332975249
DXC,0.07336636535036502,0.2708622626915108,0.1535122483014582,0.11134631781917362
DXCM,0.02815617269514106,0.16779801159471783,0.14533205650425815,0.14898800372951174
EA,0.012199067870048735,0.11044939053724441,0.0937633269340669,0.09174647962455802
EBAY,0.008596517986977576,0.09271740929824115,0.08300935037260784,0.08418679275096325
ECL,0.002486846122026745,0.049868287739070656,0.03966783765711222,0.04190344846138079
ED,0.031941599095569775,0.17872212816428126,0.15786509731842724,0.13379619054125533
EFX,0.017613358416532367,0.13271532849121975,0.11128645294291814,0.09737041534430702
EIX,0.014347842193363887,0.11978247865762291,0.09013911314124956,0.08104267365808986
EL,0.0020648833514082953,0.04544098757078564,0.03797911680510897,0.03835815223064418
EMN,0.010670649468511512,0.10329883575583759,0.08830029581665608,0.1081205500463078
EMR,0.021018389136803785,0.14497720212779588,0.13643429085870123,0.17225190224178802
EOG,0.028136708005994077,0.16774000121018862,0.15303153357858032,0.20577798513689816
EQIX,0.06734765738963552,0.2595142720345752,0.22989334473781375,0.18597950548290018
EQR,0.004746262934347334,0.06889312690208896,0.058593937804551105,0.05613780839911048
ES,0.015435581671923285,0.12424001638732701,0.10772058375239632,0.09665516281555632
ESS,0.0024423142142380246,0.04941977553811859,0.04132245750937502,0.04146441889363307
ETN,0.031968294718684724,0.17879679728307418,0.1688361929834573,0.2198671558645964
ETR,0.004472046465265304,0.06687336140246955,0.05742670522360701,0.060966392664520315
EVRG,0.07624764148320928,0.2761297547951131,0.22651405103814132,0.17707895747496585
EW,0.06771339794603226,0.26021798159626147,0.21762012170719794,0.17542413182117622
EXC,0.0077683864590469475,0.08813845051421626,0.06969935415143436,0.07983300973119371
EXPD,0.0023078403995912037,0.04803998750615162,0.03809429225985216,0.03845775247767132
EXPE,0.017031267340266373,0.13050389779721666,0.09933837684848013,0.0918615152391454
EXR,0.06342276483003315,0.2518387675280221,0.23604903287638568,0.19327803508158975
F,0.01227418884232225,0.11078893826696892,0.09400803834119127,0.11083111274250594
FANG,0.010336933148778722,0.10167070939448943,0.08434775453947854,0.10036091602719219
FAST,0.005122881021073864,0.07157430419552721,0.06077096492362798,0.060872799327975374
FCX,0.2251898155798479,0.4745416900334974,0.4591873959643251,1.3168749347294766
FDX,0.01788911343287963,0.1337501904031528,0.11499345185542745,0.14489047356049248
FE,0.0028384415918153924,0.053277026867266083,0.04577777665049304,0.050392112058903725
FFIV,0.026558564105411814,0.1629679849093429,0.13893790336961329,0.1754724235600322
FIS,0.007086726621429683,0.084182697874502,0.0718254831828402,0.07176113123736955
FITB,0.014410757225949724,0.12004481340711777,0.09478409655510867,0.11748186069164686
FLS,0.03805538265793501,0.1950778886956054,0.18603573753434394,0.25062834746896445
FMC,0.06863831374452424,0.2619891481426745,0.25083857351498784,0.377531406442871
FRT,0.01044737075269216,0.10221238062334798,0.09193191751307084,0.08676723712223453
FTI,0.08730637406945178,0.29547652033529126,0.27706176998906673,0.4330898211050673
FTNT,0.040603225416290106,0.20150242037328014,0.1875254865119469,0.25554041805073713
GD,0.002854127396031833,0.053424033880191346,0.044777506576025104,0.04606754493560653
GE,0.010630434157112541,0.10310399680474341,0.0931765766112888,0.08556352650867032
GILD,0.02130212432331765,0.1459524728235793,0.11971014494678026,0.15972220210916452
GIS,0.007644340324826664,0.08743191822685045,0.07096278917145724,0.06498894528598895
GL,0.0036042833761023275,0.06003568418950789,0.05129311665173286,0.053274394511256304
GLW,0.012686008571781891,0.11263218266455592,0.10402896138417651,0.12787454430928288
GM,0.012854190446951103,0.11337632225006729,0.10064176038444785,0.11962739079057211
GOOG,0.08327098891159214,0.2885671306846851,0.27795884899344675,0.22176338742038107
GOOGL,0.08518602212312044,0.2918664456958361,0.2831053101065924,0.22500898675075284
GPC,0.003057093578104225,0.055290990026443054,0.045079327224642106,0.047142034218642194
GPN,0.06842677760826123,0.2615851249751431,0.22986057974496568,0.18183162495940675
GRMN,0.0207871538843158,0.1441775082470071,0.1317443373964084,0.16385569662297872
GS,0.034316755463352326,0.18524782175062768,0.1571848238110054,0.21275768536306566
GWW,0.012675707869032838,0.11258644620482892,0.09912072915188515,0.11709823677186398
HAL,0.033140655197375544,0.18204575028650227,0.1629386516473071,0.2240395636339848
HAS,0.009480117610473642,0.09736589552031882,0.08551028527530512,0.08305190514235654
HBAN,0.014594140751311168,0.12080621155930339,0.09563092047586359,0.11511747637268165
HBI,0.01653528127742828,0.12858958463821352,0.11188510853204264,0.136686890488775
HCA,0.013791515961915786,0.1174372852288224,0.10694085001600045,0.13385560728050927
HD,0.018015144670691687,0.13422050763833254,0.12415132192600932,0.11007907924350417
HES,0.054350252030130275,0.23313140507046723,0.21317198298766935,0.3309616628396387
HIG,0.008312796100537685,0.09117453647010049,0.07628359379743216,0.07361349178047273
HII,0.011619096783877052,0.10779191427874844,0.08200092840512407,0.08302787101405422
HLT,0.054297045282502995,0.2330172639151507,0.21240319846949685,0.30682478421367737
HOLX,0.008782396412973206,0.093714440792085,0.08240890837394542,0.08435495535822057
HON,0.002762305639552653,0.05255764111480511,0.04260291206962067,0.041159524230481186
HPQ,0.0318329893942598,0.17841801869278728,0.15863840152662337,0.2130497894613841
HRL,0.10130337540689187,0.31828191184371735,0.2805820704013608,0.211500808964032
HSIC,0.014106081447745703,0.1187690256243003,0.10199687047939816,0.09097580317292005
HST,0.03483379971466718,0.18663815181968338,0.16961393869688773,0.220454060664268
HSY,0.0021440650675397565,0.046304050228244145,0.035475561724080784,0.0385988353235564
HUM,0.004628164175897192,0.06803061204999697,0.055776779847872944,0.06922423912692298
IBM,0.01985560134221072,0.14090990505358633,0.1282226918806805,0.15678813333262295
