,mse,rmse,mae,mape
A,0.01520012435860924,0.12328878439910598,0.1035532882639057,0.09468993458091801
AAL,0.02342198975790097,0.15304244430190264,0.1275504904577452,0.16850576048201055
AAP,0.003498239808029282,0.059145919622821674,0.04357767271459184,0.057659549898340684
AAPL,0.006780611847929444,0.08234447065789811,0.06812291867881094,0.0804913071632483
ABBV,0.005364213366888486,0.073240790321299,0.06094898117809098,0.06048086203627015
ABT,0.009516598531296017,0.09755305495624428,0.08112160999067755,0.09383157316111014
ACN,0.008102632043176936,0.09001462127441817,0.08078652570117704,0.07526052108442627
ADBE,0.00971402478349784,0.09855975235103749,0.07779723469432796,0.07335700444571991
ADI,0.020200878417668332,0.14212979426449732,0.10512752861487407,0.09499086312374476
ADM,0.022197772313068236,0.14898916844209928,0.12972042949665685,0.1252780570892603
ADP,0.010154280605390536,0.10076845044650898,0.07310827956172213,0.06539065128842883
ADSK,0.023332964911415413,0.15275131721662963,0.11833830454596247,0.11476775959951266
AEE,0.022731629005813155,0.1507701197380076,0.14028724294529157,0.12346273616528117
AEP,0.016399227312602446,0.1280594678756805,0.11737453488683418,0.10835708424154697
AES,0.044800016633625456,0.21166014417841034,0.1981059758253596,0.1780054509820096
AFL,0.016348967759782014,0.12786308208307046,0.11478475476100722,0.10550058163930211
AIG,0.007882858629383755,0.08878546406582417,0.07695697119038336,0.08613610810925497
AIZ,0.007649269735693634,0.08746010367987013,0.06876710519494102,0.06832989544116815
AJG,0.02942879371586005,0.17154822562725636,0.15183110751714818,0.1318955551302649
AKAM,0.011430600328155955,0.10691398565274776,0.07701208254361651,0.07994843676998206
ALB,0.238480401767982,0.4883445523070591,0.44657853984094986,0.30932536772798913
ALGN,0.08949210767536626,0.29915231517634333,0.26275349410055376,0.1999350539031561
ALK,0.018161782621953705,0.13476565816985314,0.1159114284498117,0.14180935647635548
ALL,0.012004679086466066,0.10956586642958685,0.09617436975625386,0.08749463831630482
ALLE,0.003094747209869683,0.05563045218106431,0.04398404683839429,0.044196939570789975
AMAT,0.24585236982447667,0.49583502278931113,0.42419681347626104,0.28200773104259885
AMCR,0.0397150956832506,0.1992864663825685,0.18798683953570017,0.15653940259760712
AMD,2.243082230463829,1.497692301664073,1.198700502450947,0.5060567345040874
AME,0.013875162942346685,0.11779288154360892,0.10868693098909059,0.12987581553080685
AMGN,0.005421481454003193,0.07363070999252413,0.0620034049913055,0.06510890918091322
AMP,0.011408316188216173,0.10680971954001271,0.09418551056044094,0.11656470568534179
AMT,0.012442353431348202,0.1115452976657833,0.097533021761836,0.09112462253924414
AMZN,0.022000926977530547,0.1483270945496154,0.1326042621779988,0.12739752732867785
ANET,0.026673747398192345,0.16332099497061714,0.13093476495620085,0.12825220071747506
ANSS,0.002215517844474352,0.04706928769882068,0.04011394820304878,0.04357936031670665
AON,0.02472749376015843,0.15724978143119445,0.14714796727665944,0.12926881556670397
AOS,0.03574391302880574,0.18906060676091604,0.15901421289238168,0.1367641724045667
APA,0.056893440720949956,0.2385234594771549,0.21380392899277106,0.19590810830447278
APD,0.01489593460814948,0.12204890252742742,0.1068726970500619,0.09788258803081001
APH,0.028203779863670706,0.1679398102406654,0.14502361610657064,0.1255986950135348
APTV,0.026552421388474103,0.16294913742783085,0.1542027710092743,0.20127442711798407
ARE,0.03420429710517327,0.18494403776595034,0.16225928378637128,0.1401466899141275
ATO,0.025922298722018226,0.16100403324767434,0.15362728832428268,0.14029583070611498
AVB,0.002909502339568576,0.053939802924821444,0.04154706748530076,0.044016762443671524
AVGO,0.04443233980922403,0.2107898000597373,0.1846683810613714,0.1599893745639744
AVY,0.02413650186741103,0.1553592670792799,0.14320678907305634,0.1258638935168989
AWK,0.04948235130139051,0.2224462885763449,0.21147631415660992,0.18221271671212336
AXP,0.009157573635099985,0.09569521218483182,0.08274588973379855,0.09674096509229488
AZO,0.0015425350664417222,0.0392751201964007,0.030882769180544396,0.03223617064028421
BA,0.008640634798719564,0.09295501491968879,0.08016945774188235,0.08753713577303926
BAC,0.037545664388050036,0.19376703638144965,0.16693236350877147,0.1828888259487063
BAX,0.03766163023679293,0.19406604606883948,0.17912103092128287,0.14961742409037665
BBY,0.056877719083373475,0.238490501033843,0.1766438873793789,0.14938893016056234
BDX,0.012486699202500817,0.11174390006841903,0.09677840264191669,0.08808845878971525
BEN,0.005464963143351889,0.07392538903077811,0.060804002696928316,0.07057515097051599
BIIB,0.007336472655620891,0.0856532115896473,0.07110012443406777,0.08220070496434012
BIO,0.025131331262572425,0.1585286449275727,0.11510636888571643,0.09715776181064822
BK,0.007153695612123862,0.08457952241603083,0.06747678034819252,0.07189893174176887
BKNG,0.010340465912479363,0.10168808146719734,0.08313760241510593,0.08616903518801562
BKR,0.022119046800036495,0.14872473499736516,0.10840692354656524,0.10452981719218264
BLK,0.006227524078706012,0.07891466326802651,0.06509356769325915,0.06380648662106342
BMY,0.018387772104349748,0.13560151955029762,0.11446617794914189,0.13602180866758093
BR,0.02978981297865274,0.17259725657916103,0.15573528987324256,0.13855022242427326
BSX,0.04099681348101378,0.20247669861249165,0.17589436138826586,0.14540237326922295
BWA,0.01821614460005392,0.13496719823740108,0.12112992760259042,0.1573291351182313
BXP,0.0053946913607871615,0.07344856268700675,0.0603790885693756,0.059266440628977374
C,0.017697793225954536,0.13303305313325156,0.12274230800753942,0.1500488414024055
CAG,0.018301791878680147,0.13528411539674623,0.12179174063417729,0.10809826259737251
CAH,0.014989750607909472,0.1224326370209736,0.10417984009143237,0.12420111163223825
CAT,0.05459345984145578,0.23365243384449427,0.19791212429987323,0.16671808235042526
CB,0.008916595785357835,0.09442772784176179,0.08280295340996854,0.07647775552170022
CBOE,0.004764745533613355,0.06902713621187942,0.052868555083323866,0.05445079514064369
CBRE,0.029093203187585227,0.1705672981189103,0.16210781300190358,0.21751038579980236
CCI,0.007325229118795099,0.08558755235894469,0.06832735510786304,0.06305983403440747
CCL,0.007869600206147834,0.08871076713763575,0.07745429713088631,0.08909040301115696
CDNS,0.019150488209504452,0.13838528899237973,0.12749661991369732,0.11767203551899316
CDW,0.011314515711440954,0.10636971237829382,0.07647501120923045,0.07492601424673066
CE,0.010448524804062019,0.10221802582745383,0.07420771323683134,0.07232415653671477
CF,0.06862996615520028,0.26197321648443433,0.24633333001796714,0.46461253611358816
CFG,0.041702017658858045,0.20421071876583277,0.1611416175673698,0.1624137440749247
CHD,0.013885918072908461,0.11783852541893275,0.10380670928341378,0.09339442742554334
CHRW,0.010756578398983687,0.10371392577172887,0.09536995178596655,0.09011154666234684
CHTR,0.11857018277219947,0.34434021370179735,0.2916701168503228,0.21544228014783662
CI,0.006724600389399045,0.08200366082925228,0.06972176970988099,0.07917703800334351
CINF,0.04622582333237439,0.21500191471792615,0.19846683997981382,0.16310037433265964
CL,0.0060711633616973735,0.07791767040727908,0.06747679838315958,0.06293184392809498
CLX,0.00372333084898764,0.06101910232859576,0.04569012528472631,0.047999304087335166
CMA,0.07116923217890965,0.26677562141040856,0.18529243007721047,0.15455238806577695
CMCSA,0.013284071588433168,0.11525654683545386,0.09140036294326712,0.0839689995192934
CME,0.025895027416763566,0.16091931958830663,0.12091361235397838,0.10270607642328697
CMG,0.03981432749946575,0.19953527883425964,0.1847989980258041,0.28290340607983316
CMI,0.09111926825355239,0.30185968305415084,0.2723916412910502,0.22406432168998966
CMS,0.025406363439574864,0.1593937371403747,0.1516826226439937,0.13750413607541945
CNC,0.007304483351938697,0.08546627025873246,0.07290632640688992,0.07805744202151979
CNP,0.09789147337160096,0.31287613103527245,0.29279748539513917,0.22610587156257964
COF,0.010628680014192099,0.10309548978588781,0.08132616976746034,0.08666716225095514
COO,0.0400765951417852,0.2001913962731296,0.18107512285409383,0.15968860203961263
COP,0.014089691096488595,0.11870000461873872,0.10468463811062306,0.14288703324906263
COST,0.004110125145574495,0.06411025772506686,0.05491274005642044,0.060037611137551815
CPB,0.022584535598383408,0.1502815211474232,0.13293895514606438,0.12067620676287634
CPRT,0.09787262740010452,0.31284601228096953,0.27823404363473103,0.21439352624958954
CRM,0.006789910824228346,0.08240091519047799,0.06594163921914908,0.07555795728107774
CSCO,0.014958592842801656,0.12230532630593671,0.10638671670321949,0.09876869738391221
CSX,0.04814896478482315,0.21942872370048355,0.13905186456658128,0.11653624161201993
CTAS,0.0380667872986618,0.19510711749872633,0.14892477320369132,0.12102317412398848
CTSH,0.013225459023854752,0.11500199573857295,0.09929205360574019,0.12304314674656817
CVS,0.012452611570898092,0.1115912701374892,0.08125328416333906,0.0951307926621541
CVX,0.03214568908859354,0.17929218914552172,0.15568908352814767,0.13605556882293357
D,0.008251383627099037,0.09083712692010375,0.07927744388649259,0.07414223727321784
DAL,0.024130273446257042,0.1553392205666587,0.12813236917076987,0.16581367565131452
DD,0.006926863986418551,0.08322778374087916,0.06353465751044575,0.06328657484803622
DE,0.03114057418272243,0.1764669209305881,0.12668153122591236,0.10439163012222749
DFS,0.021422120353980334,0.14636297466907516,0.10462463550996715,0.0957593316849003
DG,0.029572023873942657,0.17196518215598952,0.13683796013276336,0.12003031877405347
DGX,0.038800275944832506,0.1969778564834954,0.1684497084695492,0.14096165012932366
DHI,0.006201166818892518,0.0787474876989261,0.0614816453481144,0.07046609867623042
DHR,0.2880990246576091,0.53674856744812,0.4216075510932512,0.25617989946496833
DIS,0.012252693212770513,0.11069188413235413,0.10290616441083161,0.12617998665663832
DLR,0.08189247120820521,0.28616860625897667,0.2645773080467546,0.21140678750671277
DLTR,0.014059975590666247,0.1185747679342711,0.09258162331242689,0.08555433145370694
DOV,0.020994208337495518,0.1448937829497716,0.11932302134772406,0.10716271589534802
DPZ,0.10992623373079996,0.33155125355033715,0.2951132023526442,0.22131693069256847
DRI,0.016175238036118103,0.12718190923287048,0.09961935133559488,0.09049215412144143
DTE,0.024541085355911374,0.15665594580452852,0.14549094393410558,0.12866469064140568
DUK,0.0171271714693708,0.13087081977801926,0.12175719474785533,0.11308828860659062
DVA,0.009975966117845222,0.09987975829889269,0.08168258547787277,0.09781038351734361
DVN,0.02836880338454145,0.16843041110364082,0.13981836015784735,0.19582085618176348
DXC,0.3503204959216374,0.5918787848213833,0.4961917969517972,0.30770617273077067
DXCM,0.030018698631386176,0.1732590506478267,0.1522746494456514,0.19974686049600343
EA,0.012877838260933487,0.11348056336189685,0.10167725532450433,0.09978827811370006
EBAY,0.013745460615160621,0.11724103639579711,0.10682128351195341,0.11915408522766621
ECL,0.0022658136333712857,0.04760056337241489,0.03894342277998837,0.03973466891136061
ED,0.023095747738307217,0.1519728519779346,0.14409760388585197,0.13116185001574485
EFX,0.01689266419420694,0.12997178229987824,0.10897090656726302,0.09779347443164549
EIX,0.03750013111217405,0.19364950584025264,0.18485298884970097,0.15633187462554862
EL,0.0064522436058514565,0.08032585888648472,0.07044941042869671,0.07222686343565142
EMN,0.006523996673409904,0.08077126143257826,0.06731004965878225,0.06617494011563425
EMR,0.020448360824507596,0.14299776510319173,0.12689301546238005,0.11402058914952708
EOG,0.028811568294619724,0.16973970747771341,0.13443103802156925,0.12550175736959246
EQIX,0.03159557390018356,0.17775143853196676,0.1571884055900467,0.13475817816032176
EQR,0.006142850034236046,0.07837633593270386,0.0642280432149325,0.07063866572013658
ES,0.008469922732425738,0.09203218313408489,0.08271987202846262,0.07840425029181408
ESS,0.00391360568243959,0.06255881778326369,0.049076689158543595,0.05448106188808685
ETN,0.037637507529933854,0.19400388534752044,0.17933991657246662,0.15768601592771167
ETR,0.02531441323154181,0.15910503836001488,0.1476919214811831,0.1301118130879021
ETSY,0.08726744488070602,0.29541063772434806,0.226377448704518,0.19609466090243555
EVRG,0.0798002952912167,0.28248946049581514,0.2679932710851272,0.21136670313913666
EW,0.07742495015386629,0.2782533919898665,0.23808590454594827,0.1840346890266187
EXC,0.053451560850252815,0.23119593605912023,0.22335688464722134,0.18749032131517537
EXPD,0.0061468561985430804,0.07840188899856355,0.06194349362272545,0.058820141325056856
EXPE,0.0076019114071687495,0.08718894085357816,0.07609125670159105,0.09573299826707175
EXR,0.009434180778431176,0.09712971110031768,0.0769493798598588,0.08770663107430107
F,0.0052342102631214695,0.07234784214557798,0.05675031776192798,0.06512221288970124
FANG,0.06027181243297013,0.24550318212391897,0.21729437439574728,0.1835179780448017
FAST,0.020664106788508014,0.14375015404690186,0.1264332565176187,0.11226178790691062
FCX,0.15097413260723233,0.3885538992305087,0.3506242596326706,0.355783020336309
FDX,0.018641759311358974,0.13653482819910448,0.11389770460838183,0.10682852558438309
FE,0.005577457379757351,0.07468237663436636,0.061593134223008834,0.058348390254750734
FFIV,0.041782154297494,0.2044068352514025,0.1632731088745994,0.1416382271525988
FIS,0.031009687302212773,0.17609567655741232,0.15361776901809995,0.13299841346497063
FITB,0.0347888740387774,0.18651775797166714,0.1407376580604606,0.13408350060715066
FLS,0.009845616292651523,0.09922507895008964,0.08307876652008407,0.08240917141803154
FMC,0.06037711846232073,0.24571755831100212,0.2017347389889722,0.16584972676612345
FRT,0.004878167418317822,0.06984387888940463,0.06015008445605817,0.05877216199021309
FTI,0.010730875274651766,0.10358993809560736,0.09227334363186429,0.11556979188631826
FTNT,0.007072249824142934,0.08409666951873263,0.07145690091405502,0.08541916094775197
GD,0.015700627251888227,0.12530214384394317,0.08713363523966851,0.07753575467896494
GE,0.0019309485130009016,0.043942559245006445,0.03563571201192575,0.035674228005164677
GILD,0.04138950893483113,0.20344411747413865,0.1876933595979211,0.25593601189856435
GIS,0.01786657637462451,0.13366591328616473,0.11163807047530351,0.0973773765398804
GL,0.016007047064836914,0.12651895930980825,0.09655744027188767,0.0886443290896249
GLW,0.047980391565334776,0.21904426850601405,0.18581506873370618,0.151469990765866
GM,0.008445208140693028,0.09189781357950268,0.08097884748999312,0.09057170050703428
GOOG,0.002703697743411774,0.05199709360542928,0.041128593921951,0.04285392046340803
GOOGL,0.0030171403327367086,0.05492850200703373,0.043714719221366403,0.04548935665239843
GPC,0.016579706952823733,0.128762210888225,0.11739264495293973,0.10683480623266328
GPN,0.010418566831800957,0.10207138106149519,0.08746657367385832,0.08790187202356749
GRMN,0.09446911413482449,0.30735828300994994,0.27342710556304367,0.20833860310585003
GS,0.02652637502091815,0.16286919604676064,0.14248956700834087,0.1550854183525796
GWW,0.018564249723333755,0.13625068705637325,0.12387351515276887,0.11223273046194583
HAL,0.07113098646321497,0.2667039303482702,0.2208433381437062,0.18404788670161873
HAS,0.016161675931963812,0.12712858031128882,0.11892524387973949,0.11187752757350147
HBAN,0.01982456890105645,0.14079974751772975,0.12603180057879873,0.1398213175187698
HBI,0.02755973474547106,0.166011248852212,0.14873912091074462,0.19427274808803463
HCA,0.013112548169698948,0.11451003523577725,0.10222318590433463,0.09334223690014083
HD,0.0024026341919146732,0.04901667259121811,0.038845356219629826,0.039581350762752515
HES,0.0105678666326422,0.10280012953611585,0.08807194208785436,0.10031333096615176
HIG,0.003418207986784094,0.05846544267158245,0.04454973980000792,0.04704115010504898
HII,0.06921753182295423,0.2630922496444056,0.22657549213996486,0.17825766415419766
HLT,0.010310947209845722,0.10154283435991789,0.06978184828896984,0.07290711516628778
HOLX,0.006801168971172607,0.08246920013661226,0.07001588877002643,0.08135538646853592
HON,0.01242287917839903,0.11145797045702488,0.10086868383192903,0.09123194769132502
HPE,0.1727115882319739,0.4155858373813693,0.3688534123522776,0.26438020412945773
HPQ,0.026103675392362947,0.16156631886740178,0.136760076398381,0.13514275403102488
HRL,0.0073073879964747354,0.0854832614988147,0.0711756140204637,0.0756393305491906
HSIC,0.006633586325093037,0.08144683127717761,0.07327040679626344,0.07052933297499497
HST,0.011355008059745868,0.10655988016015158,0.08001339737778129,0.07781616999552675
HSY,0.02150512714017297,0.14664626534683034,0.12118798410278599,0.10562843753065561
HUM,0.006961286703920572,0.08343432569344929,0.06373240835931016,0.06051307705253821
IBM,0.026461699638413366,0.1626705247990962,0.1446535987359784,0.12526465749488286
ICE,0.004953345355318557,0.0703800067868607,0.05767463959296123,0.05725592766286304
IDXX,0.18047494645287465,0.42482342973625487,0.36611395890270976,0.2547267630005797
IEX,0.021937528037011506,0.1481132270832403,0.13003743482077018,0.11374238145785875
IFF,0.00858831740577908,0.0926731752222782,0.07290719286961013,0.0682651230186985
ILMN,0.031901172607486525,0.17860899363550126,0.15426003487659323,0.21194998792677774
INCY,0.03692055996450021,0.1921472351206236,0.1756979953220902,0.2673342416564759
INTC,0.006841841543772515,0.08271542506553729,0.06918285233901948,0.07074480231748598
INTU,0.012289483704696586,0.11085794380510847,0.09420012254604475,0.08760676073051518
IP,0.04468547743459999,0.21138939763999515,0.17275958356494625,0.1480970373313813
IPG,0.0018153616639632233,0.0426070611983885,0.033014415623828446,0.034103292444333314
IPGP,0.006450563176612809,0.08031539812895662,0.06617982270837332,0.06840805193260265
IQV,0.008587187552115363,0.09266707911721057,0.07788240459589794,0.0744707392953372
IRM,0.0769421382489434,0.27738445927799094,0.25406826040663344,0.2132564085209365
ISRG,0.037877550375222634,0.19462155681019158,0.17794904117561808,0.15254104940676988
IT,0.00556068861503392,0.0745700249097043,0.06266317535952343,0.06140775984422251
ITW,0.06089800123536176,0.2467752038503094,0.22083994148174216,0.176682576051556
IVZ,0.008222283149466323,0.09067680601711953,0.07160970237300344,0.08425970487934581
J,0.053177242121233786,0.23060191265736238,0.19679029166037884,0.1635621543049801
JBHT,0.024414314780581238,0.15625080729577442,0.12912642831523446,0.11412738902815205
JCI,0.06487727964029319,0.25471018754712815,0.22928147851759775,0.19158596629640817
JKHY,0.007788110777778417,0.08825027352806572,0.07660247722290822,0.0712892579390711
JNJ,0.018279031028551874,0.13519996682156352,0.12308140370668237,0.10836640305904516
JNPR,0.021946146282647523,0.14814231766327784,0.13495115890789236,0.18035961759854668
