,mse,rmse,mae,mape
A,0.018632048345080164,0.13649926133529136,0.11613766839507904,0.10714818377971058
AAL,0.02860643695564965,0.16913437544050486,0.1411988094656178,0.19013343089206808
AAP,0.02392770424394118,0.15468582431477418,0.14863865638671536,0.19582185027188395
AAPL,0.016286730729936954,0.12761947629549714,0.11185772843708162,0.13539914813667975
ABBV,0.004692187133784539,0.06849954112097788,0.056278741721187193,0.056506193022030325
ABT,0.009440322490993436,0.09716132199076666,0.08456812519010222,0.09730738620066882
ACN,0.006046316665462247,0.07775806495446146,0.07003562266221602,0.06646080585304022
ADBE,0.010007000492236417,0.1000349963374639,0.08389024408659548,0.07790337173050882
ADI,0.007365465905042399,0.08582229258789582,0.06910059580346559,0.07342903641283405
ADM,0.008573950969984617,0.09259563148434496,0.07259733838211208,0.09071982557548827
ADP,0.0022493356953867073,0.0474271620001314,0.037112134538259324,0.03701219043095305
ADSK,0.017223769185999025,0.1312393583723992,0.09801793335118146,0.10008069791420306
AEE,0.018819069945722,0.13718261531885884,0.12388709140228198,0.10790828127161325
AEP,0.01857385124392523,0.13628591726192854,0.12245574229095463,0.1077884326015092
AES,0.01849035468933684,0.13597924359745808,0.12082461722170802,0.11424174876911423
AFL,0.011060448523198627,0.10516866702206806,0.0919953470647297,0.08653547222100162
AIG,0.008324031228216436,0.09123612896334674,0.07750390505045143,0.08943328278443174
AIZ,0.004056284616526707,0.06368896777721167,0.05056003835346009,0.053291114480504644
AJG,0.013013620023870095,0.11407725462979067,0.10050202421287607,0.09331765028958108
AKAM,0.032435734311440076,0.1800992346220274,0.16849000875027467,0.24442164474472147
ALB,0.20916223350490795,0.45734257783953153,0.3986400392230164,0.274696595269685
ALGN,0.07510626933907968,0.27405523045378954,0.22917455163566355,0.18018943896779877
ALK,0.019316777146696742,0.13898480905011432,0.11840188145359587,0.15169111639883834
ALL,0.0062163548025023,0.07884386344226353,0.0727660316208488,0.0687639724873528
ALLE,0.003238922996424905,0.05691153658464077,0.04573300004337445,0.04646312994972145
AMAT,0.1948117031204722,0.44137478759040166,0.36581150469839574,0.26040209324123476
AMCR,0.03127598381691666,0.17685017335845804,0.1622139320308382,0.13701200446483452
AMD,2.0555122537311292,1.4337057765563788,1.1204478449319044,0.4536500473735006
AME,0.023055336816043777,0.1518398393572773,0.14439450669207182,0.17259785934681035
AMGN,0.0044210582473239255,0.06649103884978731,0.05603109805920839,0.05778506276883839
AMP,0.024515404789206552,0.15657395948626499,0.14251074389186016,0.17962684450871655
AMT,0.011620873471674373,0.1078001552488417,0.09233089476849844,0.08693841734260084
AMZN,0.02597600046170916,0.16117071837560681,0.14014805338383696,0.13174082428322692
ANET,0.017606719991635426,0.13269031611853002,0.10801767436597826,0.10783227127518445
ANSS,0.004079825873679411,0.06387351464949624,0.055912139838426786,0.061692480042857434
AON,0.01594041402272057,0.1262553524517696,0.11357247285107842,0.10137109801182696
AOS,0.028112249744998825,0.1676670800872933,0.1369111192635735,0.12282898436122301
APA,0.03366492694480102,0.18348004508611016,0.15806757120382844,0.15692430912251054
APD,0.0052164197031683,0.07222478593369662,0.05901844948571409,0.05736725524086745
APH,0.01418334579368495,0.11909385287950403,0.09749454260228824,0.08873665905792925
APTV,0.03215721937063166,0.1793243412664094,0.1708601217518493,0.22251089673795332
ARE,0.019801813905875217,0.14071891808095746,0.1191640416299304,0.11098971775745033
ATO,0.037688991605771854,0.19413652826238512,0.18087124480399203,0.15179494775159547
AVB,0.002179965303137471,0.04669009855566243,0.03772364195192535,0.03956675683592597
AVGO,0.040366808287913496,0.20091492798673147,0.17847722698812335,0.16099385482902417
AVY,0.02250287491422397,0.1500095827413168,0.13411023687099774,0.1188542696667713
AWK,0.07144477491010272,0.2672915541316312,0.24576096081566529,0.19174246844045173
AXP,0.02675869508530063,0.1635808518296094,0.15291055201246329,0.19074154608479887
AZO,0.0017260402911178686,0.04154564106037923,0.03232557737150186,0.0343113845067426
BA,0.009117207333852666,0.09548406848188166,0.08551973146296099,0.09870741805294436
BAC,0.0262723660589062,0.16208752592012193,0.1452641790316682,0.17869388964987493
BAX,0.03916878119431475,0.19791104363909243,0.17501126894219385,0.1461867325242486
BBY,0.01790307625688136,0.13380237762043454,0.11232190599692542,0.12296661524470598
BDX,0.016328197633400515,0.12778183608557406,0.11029323896791458,0.09955549836090462
BEN,0.01367928665591892,0.11695848261634946,0.10541058807607438,0.12521237697174492
BIIB,0.0079660809441544,0.08925290440178626,0.0756076092081088,0.09196186444524705
BIO,0.008367504399516399,0.09147406408111754,0.06936827025549629,0.06441718220224549
BK,0.008388324698212015,0.09158779775828227,0.07728496015216468,0.08832614626157445
BKNG,0.006200197959207626,0.07874133577230974,0.0620170532520658,0.07213736838054396
BKR,0.020368743478939983,0.14271910691613784,0.1296984038381552,0.15937064277714136
BLK,0.0038798047090881182,0.06228807838654295,0.05150778389408103,0.05351205014080733
BMY,0.013296227398400865,0.11530926848437148,0.09753265153478195,0.11004284063140551
BR,0.014679014579153568,0.12115698320424444,0.10047070260327487,0.0920121091327656
BSX,0.04044171157403753,0.20110124707230817,0.16648295417805728,0.1386102922351922
BWA,0.043300944642355434,0.20808879028519398,0.19610453804963948,0.2637917658048509
BXP,0.005536272496053708,0.07440613211324526,0.05985544243118523,0.057685770984421875
C,0.028577247082095716,0.16904806145618978,0.15248027955863697,0.19519211909987338
CAG,0.009129259100844613,0.09554715642469226,0.08539607006215862,0.07768772021207666
CAH,0.009024221321649241,0.09499590160448629,0.07731225488467702,0.08888248873618948
CAT,0.024222482409660493,0.15563573628720523,0.125191715785445,0.11252025876829315
CB,0.009729052759223483,0.09863596078116481,0.09005243840233121,0.08337014074812822
CBOE,0.003386120025089194,0.05819037742693541,0.048485902451967,0.05329670264741095
CBRE,0.04104073586135053,0.20258513237982329,0.19284130659235027,0.2619960303794478
CCI,0.009341733115805204,0.09665264153557937,0.0777265485132756,0.0710359721299176
CCL,0.007409325264737148,0.0860774376055488,0.07632990755833417,0.08590428206722449
CDNS,0.009711697847993457,0.0985479469496623,0.08767039157594904,0.0843203266214426
CDW,0.007050769479895496,0.08396886017980414,0.06788773560825988,0.0746902356548169
CE,0.004551165206154868,0.06746232434592561,0.0530816369954275,0.056730485077599896
CF,0.1490852603906588,0.38611560495615666,0.3734027779697119,0.7302325567936986
CFG,0.020029192507509997,0.14152452970248655,0.11719332460351985,0.13504539574574195
CHD,0.00855732242147812,0.09250579669122427,0.07933670776971835,0.07265736466430021
CHRW,0.002307228297263454,0.04803361632506399,0.04021637047796506,0.04123025359138013
CHTR,0.056682185344462205,0.23808020779657893,0.19430027512547948,0.15495264149699806
CI,0.0056131014106364525,0.07492063407791243,0.0632356447152032,0.06965569349763233
CINF,0.041452870075194506,0.20359977916293157,0.17942361596029804,0.14982897552193994
CL,0.004740742697400097,0.06885305147486273,0.0595676618224015,0.056686759470935884
CLX,0.0033507783740365726,0.05788590825094284,0.05095368059272755,0.0511694140924787
CMA,0.02552182329306749,0.15975551099435503,0.11720717756601098,0.12254319286990531
CMCSA,0.004132149634521637,0.06428179862544013,0.053419877583258654,0.05287686457865865
CME,0.011327928032876813,0.10643273947839928,0.0792354026500973,0.0716520315944212
CMG,0.10363255364315739,0.32192010444077174,0.3143081476327843,0.5561794904090527
CMI,0.019440864982656233,0.13943050233953916,0.11692576627800087,0.12033033650962627
CMS,0.027766976167248915,0.1666342586842481,0.15209396638683842,0.13024934638326788
CNC,0.008579343300979066,0.09262474453934579,0.07529973618227678,0.07415254480105446
CNP,0.05863821860476651,0.24215329567190802,0.21446432118144482,0.17278970522028408
COF,0.014167245185187631,0.11902623738145986,0.10734298523361914,0.12692468098535334
COO,0.01788284627806908,0.13372675976807738,0.11305543868817483,0.105439068115831
COP,0.041662988730666296,0.2041151359666066,0.19313636161590333,0.2646629642609284
COST,0.0026156407654982215,0.05114333549445344,0.04502601670169753,0.04922567738264016
CPB,0.02573318512328,0.16041566358457643,0.13943861580087957,0.1207897742541376
CPRT,0.072903679340502,0.27000681350755207,0.23086171300371958,0.18545439047275547
CRM,0.006888524872943708,0.08299713773946489,0.06630850691024996,0.07634229976505519
CSCO,0.007529839574100083,0.08677464822227794,0.07093513080248749,0.07088431183640187
CSX,0.012316061065675853,0.11097775031814194,0.08803476948805686,0.09345223579578833
CTAS,0.02106619460955852,0.14514198086549088,0.11003979512199225,0.09496851748765789
CTSH,0.021802620346391643,0.14765710394827483,0.13658466121989518,0.16887007581538527
CVS,0.010280151384608468,0.10139108138593092,0.06951647821342921,0.08386551883696577
CVX,0.020031709233421815,0.1415334209062362,0.12579566005742557,0.11578975358716208
D,0.0031364313936994934,0.056003851597006195,0.04435601416558357,0.04287966437506912
DAL,0.025234010532971758,0.15885216565401858,0.1340990417323951,0.17029375220262302
DD,0.003971689375413032,0.06302134063484394,0.054285904858036874,0.05859188094981274
DE,0.008800829212409773,0.09381273480935183,0.06654023389030818,0.0600437600219489
DFS,0.00894648955622293,0.09458588455061849,0.07107664170339606,0.0756053262984197
DG,0.035682627684879085,0.18889845866199936,0.1504084938788737,0.12624975083706946
DGX,0.03179797798115883,0.17831987545183747,0.15142466835571436,0.12670159132115463
DHI,0.007700497942775152,0.08775248112033729,0.06981220597055861,0.08094269629902474
DHR,0.21705987700639723,0.46589685232505834,0.33032623283416185,0.20624501402460205
DIS,0.018412355017156105,0.13569213321764864,0.13022080582814982,0.16020274721410546
DLR,0.10334616191590167,0.3214749786778151,0.29313939587492543,0.22273122458998612
DLTR,0.03343797431048734,0.18286053240239497,0.1624184856253837,0.14879874062791382
DOV,0.009058466953324705,0.09517597886717376,0.07805829975549185,0.0749271997867179
DPZ,0.08115246172012876,0.28487271143464893,0.23789113802381784,0.1807694896843184
DRI,0.012004672239937493,0.10956583518568867,0.09233810477574278,0.08603224199044016
DTE,0.016467952843832845,0.12832752177079101,0.11411715711162526,0.1010538641996297
DUK,0.01564249379207038,0.12506995559314146,0.11135946003636271,0.10003286048000462
DVA,0.015289691124295878,0.12365149058663175,0.09528186562670299,0.11572852285694693
DVN,0.05695439247431224,0.2386511941606667,0.18852375794007192,0.31926234605518117
DXC,0.325054985587475,0.5701359360604057,0.45834029857114283,0.28764614981856845
DXCM,0.032108618996544096,0.1791887803310913,0.1517454044593241,0.22719576725753962
EA,0.009014559046171124,0.09494503170872673,0.08199519547167619,0.08708956044727732
