,mse,rmse,mae,mape
A,0.005153528306461955,0.07178807913896258,0.05904258552914294,0.06635204701004058
AAL,0.02997122344572695,0.17312199006979717,0.16114546513390715,0.2158838488602127
AAP,0.01221777986104096,0.11053406651815974,0.0868346483960398,0.08341786351465388
AAPL,0.01081574195796731,0.10399875940590499,0.08165724828906153,0.10010468919593642
ABBV,0.007366081472210162,0.08582587880243442,0.07491636324174687,0.08074720072107346
ABT,0.008698790501987392,0.09326730671562995,0.07556667682780105,0.08284900270251055
ACN,0.017309637953355158,0.13156609727948593,0.12054586102517229,0.10928515500765108
ADBE,0.014817222782645939,0.12172601522536561,0.10254790307415493,0.09347252896960137
ADI,0.007839431773366814,0.0885405656937362,0.07345189215936465,0.07690210906353415
ADM,0.027104257175553963,0.16463370607367728,0.12530463580447596,0.1747582445624793
ADP,0.0020959392700167032,0.04578142931382444,0.03634185787433139,0.03924805924540804
ADSK,0.016424932183576282,0.1281597916024222,0.10599047418490927,0.13502294291816372
AEE,0.003957928796524098,0.06291207194588411,0.05126865470290013,0.05702055010984754
AEP,0.0028947634268789895,0.0538030057420493,0.04700179473715171,0.05223099051980429
AES,0.022384352117424,0.14961401043159026,0.12479876668138956,0.1683586743057676
AFL,0.002035223571574438,0.04511345222408099,0.03970545865469231,0.041117038164447214
AIG,0.01245712987824617,0.11161151319754682,0.1007636376940293,0.09391870912176406
AIZ,0.03458863662222258,0.18598020492036935,0.15906460564195038,0.13891960581204735
AJG,0.008681594188553072,0.0931750727853382,0.07464297766280258,0.08481215747857376
AKAM,0.025244106314156155,0.15888393976156354,0.13877587735953792,0.17561253453885106
ALB,0.008332164931372872,0.09128069309209298,0.07588234280192091,0.08902721456424048
ALGN,0.008039412360870905,0.08966277020520226,0.07540199367972175,0.07435428220954923
ALK,0.023014572080648273,0.15170554400102942,0.12424404782171093,0.11073780438303826
ALL,0.012185009800348924,0.11038573186942652,0.09875464477604669,0.11345331070790399
ALLE,0.006071064468381642,0.07791703580335717,0.0698779533326975,0.06840563750198049
AMAT,0.06177671831373589,0.2485492271437107,0.23671060856850784,0.33987042144274227
AMCR,0.007596057800789484,0.08715536587491032,0.06404885692652235,0.07634156055211098
AMD,0.05147397177658388,0.22687876008252486,0.2053479051816788,0.32162492572566415
AME,0.005138494002101176,0.07168328955970964,0.06122376881343899,0.0637688694391458
AMGN,0.0028482070423048365,0.053368596030857286,0.040416605036024615,0.044441412714303484
AMP,0.03598485423821996,0.18969674282448806,0.14968307353773141,0.20521634026580948
AMT,0.0026141616426164894,0.05112887288623219,0.0394705025519181,0.042516312504477086
AMZN,0.2513133486958612,0.501311628326993,0.4504091063014135,0.31004055330727354
