,mse,rmse,mae,mape
A,0.00478185686039941,0.06915097150727104,0.05708687623967306,0.06377396693397828
AAL,0.02541108235069116,0.15940853913981887,0.14431250777516028,0.19306924562438937
AAP,0.012018318468579512,0.10962809160329078,0.086228261134769,0.08347695622430376
AAPL,0.009120895836275622,0.0955033812818982,0.07718392045148752,0.09194270282918068
ABBV,0.007128337829984126,0.0844294843640782,0.07320848404558639,0.07992381702819329
ABT,0.008014348811426514,0.08952289545935449,0.07267984126894701,0.07816744952056594
ACN,0.019398703780623805,0.13927922953773045,0.12702585630551602,0.11299097219530801
ADBE,0.015399829910029085,0.1240960511459937,0.1042340696703797,0.09587706509084166
ADI,0.011382497379091014,0.1066887875040813,0.09076486296950723,0.08811593144979817
ADM,0.02747666298070345,0.16576086082276315,0.12051238703732686,0.16950801676944774
ADP,0.0019291255528646116,0.04392181181218065,0.03559934603682467,0.038221686420455085
ADSK,0.01560074292043623,0.12490293399450723,0.10075283513196391,0.12856873423779905
AEE,0.0036335964106409577,0.060279319925169675,0.04668806851759072,0.053947831657848236
AEP,0.0029153706620337716,0.053994172482164884,0.04637363308025769,0.052481528369153055
AES,0.023715309535754004,0.15399775821665068,0.12285484072144152,0.1693656002137327
AFL,0.0030013531829951976,0.054784607172044204,0.04941705081450682,0.04949786103103168
AIG,0.013739753010478733,0.11721669254197004,0.10636485774698762,0.09923068347681985
AIZ,0.029157501242389645,0.17075567704293068,0.13987463284781304,0.1223570053072418
AJG,0.008497716467333157,0.0921830595463893,0.07281809463667623,0.0826354594059815
AKAM,0.025331866557925735,0.15915987734955608,0.14615954438765805,0.17280204189167434
ALB,0.009350569942431143,0.09669834508631026,0.08026609135279984,0.09598818931615676
ALGN,0.006963923578007699,0.0834501262911429,0.06879648571252155,0.06861467597337327
ALK,0.030030585167409685,0.17329335003804874,0.14447648164099225,0.13063198955254127
ALL,0.010681013192989027,0.10334898738250427,0.08961860229588199,0.1031888898727259
ALLE,0.010929801378914316,0.10454569038900799,0.09532266748720662,0.08924632666187059
AMAT,0.06132049621656945,0.24762975632296183,0.23043313069052074,0.33353215711230544
