,mse,rmse,mae,mape
A,0.02207832389906545,0.14858776497096068,0.12579609236136083,0.11576969169988602
AAL,0.02769737108446714,0.1664252717722496,0.13715354156684526,0.1855600242508266
AAP,0.03231821474343317,0.17977267518572773,0.17537616736668318,0.23110970398839334
AAPL,0.01616866192309174,0.12715605342684924,0.10962696874985699,0.1330787322439514
ABBV,0.004180549785451059,0.06465717118348945,0.05373714371417511,0.054972564493782995
ABT,0.008783396553916262,0.09371977674918065,0.07754456151348056,0.08944849275629943
ACN,0.007058012502815477,0.08401197832937561,0.073572245755137,0.06953956994764648
ADBE,0.01236599878585104,0.11120251249792444,0.09254061163590573,0.0857197990514616
ADI,0.005969286317639886,0.07726115659009956,0.06490696557803946,0.07058780758205176
ADM,0.014434287929861825,0.12014278143052051,0.0910611114222472,0.11660782602568605
ADP,0.0022038404477374754,0.04694507905774018,0.037493291326492394,0.037474548987775975
ADSK,0.0220367159492533,0.14844768758472898,0.11764969267191361,0.11661844624466913
AEE,0.01981719193897216,0.14077354843496756,0.12419127777471835,0.10833861519522811
AEP,0.01841716141196558,0.13570984272323647,0.12099024548759431,0.10651165832380419
AES,0.012367305619074268,0.11120838825859436,0.09561491993347876,0.10078878393365902
AFL,0.012341401046037615,0.11109185859475759,0.09434760434243586,0.08815272808075085
AIG,0.008123071159665183,0.09012808197041132,0.0741292298015972,0.08550631172334842
AIZ,0.0045974794642567535,0.06780471564911067,0.053876540519666415,0.05543552723844897
AJG,0.01222496777091259,0.11056657619241264,0.09467545397749268,0.08853476518005751
AKAM,0.05240239013559339,0.22891568346357002,0.22084104515999128,0.3187086343856477
ALB,0.20560764496496844,0.4534397919955509,0.3871655810502954,0.26987893931581414
ALGN,0.07636528173435285,0.276342688946809,0.2271667640334867,0.18056343544914197
ALK,0.020509198730794754,0.143210330391333,0.12018000027177782,0.1461937232511141
ALL,0.006717906607195,0.08196283674443558,0.07309570226327507,0.06829494552127678
