,mse,rmse,mae,mape
A,0.022317248883334008,0.14938958760012028,0.1287084120495815,0.11509088257790692
AAL,0.019502002170832814,0.13964956917524957,0.1159757915776494,0.1474444441148706
AAP,0.0038233085560437,0.061832908358282,0.05031837719280733,0.05075518005518201
AAPL,0.010919608325555304,0.10449692974224316,0.07803318414957164,0.0801445422531017
ABBV,0.01046090974255028,0.10227858887641285,0.08873191068663729,0.08168491773109723
ABT,0.004810298678791311,0.06935631679083969,0.055738563537034956,0.06282717636084591
ACN,0.012431445566797204,0.11149639261786547,0.10481050765799776,0.09670300262506515
ADBE,0.019236185160108797,0.13869457509257094,0.11404462493219734,0.10274246879129574
ADI,0.04104525036879055,0.20259627432110036,0.15997729807810718,0.13931992573841298
ADM,0.04868351667540352,0.22064341520970782,0.20332276246847716,0.16915158233534444
ADP,0.01252860360039634,0.11193124496938439,0.08787942632264133,0.07815324711892922
ADSK,0.047898889533632326,0.21885814934251893,0.16538698563064413,0.14477082769552452
AEE,0.01709885027206641,0.130762572137697,0.11840301029410251,0.10861511823549146
AEP,0.008895689590131851,0.09431696342722157,0.0850230956004705,0.0812878448217793
AES,0.06041496343603332,0.2457945553425326,0.23600700653835535,0.19495460271801096
AFL,0.02411478301210311,0.15528935253939052,0.14598236096724015,0.1337841338359429
AIG,0.005789443040362259,0.07608838965546753,0.06325797114196793,0.06718724437794839
AIZ,0.01365566039238815,0.11685743618781028,0.09439996938423312,0.08864638981308365
AJG,0.04862168007949276,0.22050324278679614,0.20218386340442224,0.17234462748263177
AKAM,0.022815565197796737,0.15104822143208685,0.11211392881925566,0.1023366400031396
ALB,0.2636559293273262,0.5134743706625737,0.4828685427662894,0.32761305045604144
ALGN,0.11296901719427947,0.3361086389759708,0.30689679415024107,0.23009382152698013
ALK,0.018186019496815486,0.13485555048575304,0.11386147183884948,0.13091669333116335
ALL,0.015762403857808173,0.125548412406562,0.10591216603628,0.09443208514199872
ALLE,0.00542486079247668,0.07365365430497443,0.060401477555518,0.058762415103555454
AMAT,0.30918506438674415,0.5560441208993618,0.48792129371149573,0.31228864918282445
AMCR,0.05113530854071573,0.2261311755170342,0.21796914340887014,0.18080257576612518
AMD,3.316847318542625,1.821221380981078,1.4858786365664307,0.5635130197132955
AME,0.004947277726725911,0.07033688738297929,0.06226829002773715,0.07342888948611974
AMGN,0.005976909866599314,0.07731047708169517,0.06471379607813303,0.06586318825612306
AMP,0.01143328723459527,0.10692655065321835,0.07302749253667831,0.07373384146966017
AMT,0.02142995340998238,0.14638973123133459,0.13193880448924358,0.11795841592780863
AMZN,0.039965759603154086,0.19991438068121584,0.17791925425475397,0.15952290769682287
ANET,0.047418407909920954,0.21775768163240752,0.16650531318264167,0.14839564864705093
ANSS,0.0022331198333064768,0.047255897338919266,0.03798880444186354,0.03864976137601014
AON,0.028261367859816224,0.16811117708176404,0.16014014647540545,0.13932237727881494
AOS,0.05559245762989371,0.23578052852153358,0.20989097407297094,0.17766471453545093
APA,0.11089071811430654,0.33300257974121844,0.3143686121880352,0.2610320232873529
APD,0.019010797658095126,0.13787964918034543,0.12800617559933566,0.11489769199917639
APH,0.040034026694762866,0.20008504865372342,0.18085465733856326,0.1549145424775115
APTV,0.008710071261380105,0.09332776254352242,0.07983554925280274,0.10378025247067135
ARE,0.05719757893171278,0.23916015331094095,0.2169857360589967,0.18173841609058103
ATO,0.01456099848226684,0.12066896238166151,0.11010738321616183,0.10358265038741202
AVB,0.002795979789747751,0.052877025159777574,0.04026417518473746,0.04210846888976028
AVGO,0.05819559002156565,0.24123762148878364,0.20625641446066878,0.17095518762180037
AVY,0.028627204853106478,0.16919575896903113,0.1576384013476197,0.13749819021945756
AWK,0.031155267533572,0.17650854804675042,0.16479729655049433,0.14734371060636833
AXP,0.010114495349087179,0.10057084741159925,0.07011542458069574,0.06935274883153067
AZO,0.0012180543643864892,0.03490063558714209,0.02850913763203441,0.029089075548136212
BA,0.013122433619509096,0.11455319122359314,0.07519880573552626,0.07108491148193229
BAC,0.054355404807745956,0.23314245603867598,0.16612126504016722,0.1497486530476082
BAX,0.040481078696466874,0.2011991021263934,0.1872078664660126,0.1593945839789742
BBY,0.0978447501803643,0.3128014548885032,0.2521011762028853,0.192685828067573
BDX,0.01783275923752504,0.1335393546394659,0.11775167215008399,0.10546073344853543
BEN,0.005083909191650299,0.07130153709177874,0.053219163761368045,0.05706452460185728
BIIB,0.00516500969575804,0.07186800189067483,0.05830112646489589,0.06588678512167555
BIO,0.0406256336943525,0.20155801570354998,0.15611600315473734,0.12804312411527033
BK,0.011499270666015478,0.10723465235648166,0.08344881003536013,0.08131872594684211
BKNG,0.025695104815667464,0.16029692703126738,0.13646561392457848,0.12300083506805315
BKR,0.034786031081328134,0.18651013667178556,0.1358660820331104,0.12419111467340255
BLK,0.012569902951149065,0.11211557853906416,0.10052978584985547,0.09703634528508757
BMY,0.018239492934591664,0.1350536668683663,0.11950115110188488,0.14171010380904564
BR,0.038685953821279595,0.19668745211954827,0.18246997789714536,0.1547463856337493
BSX,0.05628791514344927,0.2372507431884024,0.2112979478729017,0.17124065480974154
BWA,0.006541788044816701,0.0808813207410506,0.06980655863507411,0.08659475152943326
BXP,0.007567070201957916,0.08698890849963527,0.07267433265589653,0.06950215921982963
C,0.014300883592504258,0.1195863018598044,0.0921916399245399,0.09637279660650841
CAG,0.02050900817369599,0.14320966508478397,0.12852112115964778,0.11248565898423381
CAH,0.011249614761544516,0.1060642011309401,0.08661612990863556,0.10356105981606169
CAT,0.08491626293832695,0.2914039514802896,0.26062191414696373,0.2073171126622847
CB,0.009959301142515586,0.09979629824054391,0.08698822268466676,0.07931427384190955
CBOE,0.008577995437294787,0.09261746831615938,0.0637628048289817,0.05999529115310416
CBRE,0.0068250287780626,0.08261373238186615,0.07175297494581646,0.09444298490315685
CCI,0.007914985260329117,0.08896620291059475,0.0741965264760803,0.06846312148887047
CCL,0.004935833084066059,0.07025548437001954,0.05846182396651235,0.06467681321501044
CDNS,0.03861436611960456,0.19650538445448398,0.17880606295587123,0.15448699051167927
CDW,0.027732199408882073,0.16652987542444772,0.11657644913373712,0.10063849125811866
CE,0.02463683539522573,0.15696125443951361,0.11430883991170536,0.10149178267209626
CF,0.03920754959715042,0.19800896342628133,0.17410003910868133,0.2953646046861346
CFG,0.06357116722733,0.25213323308784585,0.17542328022059442,0.14970527306168377
CHD,0.010223026567416827,0.10110898361380569,0.08994833025925682,0.08508952359077286
CHRW,0.010136809861701394,0.10068172555981246,0.09087756265854599,0.086546139358491
CHTR,0.18084613228185162,0.4252600760497647,0.37239294805575257,0.26136823239527207
CI,0.007054612630046422,0.08399174143953929,0.07406767316930932,0.08346973382721043
CINF,0.03957524261187634,0.1989352724176292,0.1871117343992675,0.1605162804040621
CL,0.006343064934285119,0.07964336089270165,0.07117581152594488,0.0667102178158223
CLX,0.00490283842481913,0.07002027152774495,0.05123382415816319,0.05425693303728195
CMA,0.13144311427155922,0.3625508437054853,0.2724305368390442,0.21119659547565472
CMCSA,0.02312457568422349,0.15206766810937652,0.12852190566674718,0.11370622181791398
CME,0.03573615710072445,0.18904009389736465,0.15083333184275857,0.125881546016036
CMG,0.02833381916265198,0.16832652542796686,0.15622179083209936,0.22331933055924189
CMI,0.13770901004122796,0.3710916464180081,0.34140753562973886,0.25628624790268123
CMS,0.015132666140340425,0.12301490210677901,0.11144289321376438,0.10413334992404036
CNC,0.008706536228158611,0.09330882181315232,0.07958929056449869,0.08372267420558015
CNP,0.09389513779105008,0.30642313520857084,0.287536564821691,0.22541160304273367
COF,0.017980020128490336,0.13408959739103676,0.09324845920301754,0.088206106112855
COO,0.06210160312273151,0.2492019324217441,0.2321009784965666,0.19537433987640423
COP,0.0063172028050807365,0.0794808329415384,0.05814995053890601,0.06617119990682725
COST,0.003696379644615851,0.060797858881837696,0.05226006300877493,0.05548907143717024
CPB,0.009008236921967562,0.0949117322672364,0.08018037953415742,0.07994640134862653
CPRT,0.12537168500873008,0.3540786424069236,0.3251708699598022,0.24497505060182653
CRM,0.004467856097680244,0.06684202344094801,0.055169200047704925,0.05796463946263943
CSCO,0.02705425181688511,0.16448176742996504,0.14692087631101924,0.12891602674349398
