,mse,rmse,mae,mape
A,0.01920976879195859,0.13859931021458438,0.11406173720231008,0.10381790707136981
AAL,0.024316398327990183,0.15593716147214615,0.12394540583157025,0.1647104764109271
AAP,0.028191249659628045,0.16790250045674734,0.1633525127509137,0.2056551200197864
AAPL,0.014524208128419137,0.1205164226502726,0.1017908681274596,0.1237288874323411
ABBV,0.003648235753941347,0.06040062709890806,0.05069314031618699,0.06055995487781828
ABT,0.011103266850589558,0.10537204017475203,0.08981600612861046,0.11283174254188577
ACN,0.008939246363175073,0.09454758782314371,0.0823516680064649,0.07783803783191036
ADBE,0.01730296949662472,0.1315407522276831,0.11521353475967462,0.10461931683081713
ADI,0.004530272540873073,0.06730729931347025,0.05502913695864912,0.0606133921941414
ADM,0.02428128770995162,0.1558245414238451,0.13422001200549213,0.17293097138502136
ADP,0.003965342136117665,0.06297096264245661,0.05535495734674438,0.05560551369829796
ADSK,0.03487163504902516,0.1867394844402896,0.15687851396051866,0.1388384836994137
AEE,0.022356386770804162,0.14952052290840934,0.1324179629877772,0.11676818869876404
AEP,0.016547278157671746,0.12863622412707762,0.11126088798822782,0.0979085832434861
AES,0.011245057669068055,0.106042716247124,0.08525357885113576,0.10572507800784521
AFL,0.013189683342671402,0.11484634666662846,0.0963331200169705,0.08832592485781793
AIG,0.00895758855385826,0.09464453789764235,0.07901933882981857,0.0915860922082724
AIZ,0.0077333111544026925,0.08793924695153292,0.07187125400427068,0.06850513231248347
AJG,0.007570523690121604,0.08700875639912115,0.07097983009613534,0.07435893215855044
AKAM,0.0827785825260168,0.2877126735582164,0.28101368035509433,0.4083489225880229
ALB,0.18381523201232267,0.4287367863996775,0.35038776867946947,0.2447972412847796
ALGN,0.07799534141443612,0.27927646054480876,0.23202073596499176,0.189334757043174
ALK,0.020120128627650728,0.14184543922047943,0.11437810550615825,0.13981924366413778
ALL,0.004162193284420887,0.06451506246157472,0.05669902735869858,0.057629567047927176
ALLE,0.005667772239541961,0.07528460825123526,0.06466628355632852,0.06166675902486514
AMAT,0.18653957757699008,0.43190227780944856,0.34516437617966306,0.23870043258254756
AMCR,0.017801851000701363,0.13342357737934238,0.11502511654444501,0.10621027542703283
AMD,1.6536079842508402,1.285926896931097,0.9589700098781133,0.407198688820756
AME,0.017894789378700704,0.13377140717919023,0.12097156143749449,0.14549542145358157
AMGN,0.002781681717036055,0.05274165068554505,0.04357042275682087,0.04814040895613504
AMP,0.027852083589426403,0.16688943522412197,0.1515179233862849,0.20031711821515125
AMT,0.013162318800321683,0.11472714936021762,0.09531405416670355,0.08748614156798239
AMZN,0.06284493868425109,0.2506889281245805,0.21593587643219078,0.18230805998254618
ANET,0.01145114046816712,0.10701000172024631,0.09059540728913756,0.11576850492255619
ANSS,0.004299178298441475,0.06556811952802578,0.05616882801434983,0.06169547539770767
AON,0.00786615171306571,0.08869132828560924,0.07419549160819454,0.07179604087910149
AOS,0.04185047989913197,0.20457389838181209,0.16795422810150326,0.14061423964210754
APA,0.03714968108968838,0.19274252537955494,0.16365681305402413,0.14943500747035574
APD,0.0035796033121496904,0.059829786161657725,0.04540819923270295,0.04798814920757156
APH,0.007912170673542414,0.08895038321189186,0.06852375161688357,0.06673553881088658
