,mse,rmse,mae,mape
A,0.02088171623405088,0.1445050733851614,0.11086859622441969,0.09463515015436025
AAL,0.11087976777094803,0.3329861375056746,0.3143986106134654,0.24754238284923336
AAP,0.03561089679116545,0.18870849687061111,0.13667805332136884,0.19261019680248656
AAPL,0.09559945720142433,0.309191618905533,0.27524125984976056,0.2146179972380731
ABBV,0.0031133608194979408,0.05579749832651945,0.041697901528222885,0.041251251535038384
ABT,0.005606866438734088,0.07487901200425984,0.06022147829284268,0.05975235501928568
ACN,0.0020238865375817308,0.04498762649420095,0.03716636113596515,0.03570454237674
ADBE,0.06642143607460033,0.2577235652294922,0.2169465570046445,0.16838560701272634
ADI,0.05753246096542519,0.23985925240737577,0.22021121094674267,0.18234840302012834
ADM,0.002126255335883004,0.04611133630554426,0.038035577543354286,0.03856860475975368
ADP,0.009721738274208571,0.09859887562345004,0.08351950975622205,0.07633282784541132
ADSK,0.20394508988275298,0.451602801012962,0.40688855454582495,0.29783059422272684
AEE,0.0027088949561572613,0.05204704560450345,0.04436294075675149,0.042990655059942845
AEP,0.002833546212586735,0.05323106435707194,0.04341214810361545,0.047057927525346585
AES,0.003911409924148054,0.06254126577027407,0.05219136215030773,0.05574269105249119
AFL,0.0015511227945990045,0.039384296294322746,0.030886167536942177,0.029995136427623213
AIG,0.013904195485181204,0.11791605270352805,0.11067910526996694,0.10267035253465244
AIZ,0.014548251168078584,0.1206161314587671,0.10730860856493496,0.09505044734948867
AJG,0.016616204156062502,0.1289038562497744,0.11741420942399297,0.10308593858533809
AKAM,0.025137339589666085,0.15854759408349936,0.13865189460271318,0.13695762939013534
ALB,0.04393028365035611,0.2095955239272922,0.17079134773899268,0.13794153092698327
ALGN,0.16389413996640925,0.4048384121676317,0.3070877974610339,0.2182868126396311
ALK,0.10485514835564397,0.3238134468419185,0.29720655078308716,0.22742308332173483
ALL,0.029829064093962777,0.1727109263884679,0.14235190870312145,0.11675489063255674
ALLE,0.004536475055862639,0.06735335964792431,0.05755005868329754,0.05648650887934392
AMAT,0.16269581271112762,0.40335569006910965,0.36079517730675803,0.2748917402911905
AMCR,0.002843884246674684,0.05332808122063538,0.04767852806835893,0.04821115089593352
AMD,0.5533329140574774,0.7438635049909879,0.6672298781860692,0.430301332236136
AME,0.022926517532932754,0.15141505054958293,0.12060510493565052,0.10327513195192105
AMGN,0.003691255980190821,0.0607557073877905,0.0511305796119768,0.055710675974756894
AMP,0.07200362169448601,0.26833490584433106,0.2401060135075945,0.1896999130264335
AMT,0.008788088192601231,0.09374480354985673,0.07735489229629457,0.0730996897926716
AMZN,0.030263058529528795,0.17396280789159732,0.14602046325551782,0.1225126035519569
ANET,0.4420620551978162,0.6648774738234228,0.5652684301216617,0.34153697590541926
ANSS,0.028810216076875485,0.16973572422114175,0.12608857755670455,0.1063247888963331
AON,0.012447719346478054,0.11156934770123043,0.08557439082212406,0.07378344302265917
AOS,0.01728715678981541,0.13148063275560934,0.11899943894873781,0.10801812414440336
APA,0.020972189137053183,0.14481777907789217,0.12931170407419082,0.13799184932419697
APD,0.0017899676447464946,0.042308009226935915,0.036224014983400034,0.03605639822696863
APH,0.029027594747500468,0.17037486536311766,0.16283654415897836,0.14044274997113068
APTV,0.033742739381902656,0.18369196874632995,0.1463859020511772,0.1218213190736168
ARE,0.0064871766610586626,0.08054301124901317,0.07249363224585903,0.06943854699855513
ATO,0.0022789684598812352,0.04773854270797586,0.040828276673192374,0.04179648224929648
AVB,0.0017055371945646088,0.041298150013827604,0.032614997905448494,0.03329169649383405
AVGO,0.08357897821627043,0.2891002909307952,0.24316920243302242,0.18998911947757816
AVY,0.008130045900650617,0.09016676716313288,0.0750435792951167,0.06991399281108589
AWK,0.003819010883237315,0.06179814627670732,0.056080421794833094,0.06283282412922138
AXP,0.038032772925924996,0.19501992956086564,0.17589377924733424,0.14526569859459182
AZO,0.037301918708023726,0.19313704644118312,0.1380637100761612,0.18983617578606438
BA,0.135970068611753,0.3687411946226689,0.30459553130116035,0.21521499888522408
BAC,0.25992393978389217,0.5098273627257487,0.47561708406601644,0.3248957112965172
BAX,0.020843834492799685,0.14437393979801094,0.11089754924615465,0.09586859368307632
BBY,0.18061889718664814,0.42499282015893886,0.3894789150590155,0.3035339917150982
BDX,0.0039060817250255544,0.06249865378570609,0.052108578459278965,0.04879000278671999
BEN,0.027081078316080035,0.16456329577424011,0.1482399882561659,0.1293059401651611
BIIB,0.005167089995030896,0.07188247348993283,0.06033117377561893,0.06764793463505905
BIO,0.09925826618013271,0.3150527990355469,0.2845646589382873,0.2171729226132928
BK,0.02902560745113326,0.17036903313435003,0.15607401223369605,0.1346210617570345
BKNG,0.054857776787508625,0.2342173708064981,0.21009275979499412,0.17330877860499141
BKR,0.0435020886174879,0.2085715431632223,0.18440293805102076,0.1616035637281599
BLK,0.008549940738988638,0.09246588959713002,0.07868241357352669,0.07208009887377911
BMY,0.04636525889977006,0.21532593643072834,0.21249090481342361,0.29380030913201455
BR,0.0038819572430759757,0.06230535485073475,0.04652935062418298,0.04404548113996956
BSX,0.005865416768205428,0.07658600895859131,0.06178647900793708,0.06128316064218326
BWA,0.04689653972605898,0.21655608909947321,0.19909107694262437,0.16622152931936524
BXP,0.007054200353700099,0.08398928713651581,0.0699275588602782,0.07965502753997176
C,0.09781276898337479,0.312750330109138,0.2907990906213114,0.22425831552445097
CAG,0.005071847809815473,0.07121690676949873,0.060067408947563176,0.059247495868304585
CAH,0.009243511880739316,0.09614318426565305,0.07579936385383598,0.08756085842706236
CAT,0.055144607896135664,0.23482889067603174,0.21490762599649904,0.17783707074657545
CB,0.004697800780182544,0.06854050466828022,0.05502907723841573,0.05044403350645002
CBOE,0.048423758834765164,0.22005399072674225,0.18395795903830958,0.1465341456762529
CBRE,0.01975031574979571,0.14053581660842088,0.11866996822371495,0.10666256481584063
CCI,0.003799958857461976,0.06164380631873713,0.050660084474182264,0.056145815606179775
CCL,0.058861736085450846,0.24261437732634653,0.2067734203227907,0.16603707528119752
CDNS,0.048102685971998814,0.21932324539819945,0.17442321921392853,0.1390462025328655
CDW,0.08358183531459475,0.28910523225046403,0.2619303722056794,0.20633918525439385
CE,0.06353875697327664,0.2520689528150515,0.22531526863000806,0.181084767145404
CF,0.019960200990861324,0.14128057541948688,0.11006823470507116,0.11017835510846358
CFG,0.24572253530212618,0.4957040803767165,0.4648481570310769,0.3183564804571228
CHD,0.003878267959649983,0.062275741341633044,0.04782524934548933,0.05247527868516176
CHRW,0.004197443956801832,0.0647876836814053,0.05313576117679438,0.05491279738007144
CHTR,0.08929081011330399,0.29881567916242946,0.27321977816003556,0.21861943844800016
CI,0.019488799412548063,0.1396022901407712,0.1131661899245728,0.10217244427219137
CINF,0.0018796742448625816,0.04335521012361238,0.037994787097784116,0.03947187915138276
CL,0.0036423639380864007,0.06035200028239661,0.048005949938183905,0.05166747069337924
