,mse,rmse,mae,mape
A,0.020511704648470665,0.14321907920549784,0.12017581746044965,0.11089241965846044
AAL,0.028248857003774094,0.1680739628966191,0.1383152296823576,0.18719207267675383
AAP,0.031501377550865246,0.17748627426047697,0.17284849955128948,0.22778286439229736
AAPL,0.016646607600519128,0.12902173305501335,0.1121101295515148,0.13591944520226937
ABBV,0.004378193010348776,0.06616791526373471,0.0543924040020701,0.055417539715471344
ABT,0.009036566554656173,0.09506085711088541,0.07897495040684556,0.09112498795847156
ACN,0.006631191146664241,0.08143212601095615,0.07153243194583432,0.06759803803786361
ADBE,0.011571647165314322,0.10757159088399837,0.08872830094124255,0.0820352305822232
ADI,0.006598990418790505,0.08123417026590783,0.06804785604557138,0.07368658429649712
ADM,0.013058974377736648,0.11427586962144129,0.0866089286374188,0.11067725120921161
ADP,0.0021846391610723247,0.04674012367412312,0.03729533613370105,0.03731529441337486
ADSK,0.019941342049341566,0.14121381677917202,0.1104418314065269,0.11115921064376857
AEE,0.019462802160747115,0.1395091472296606,0.12399505555290835,0.10817375152347639
AEP,0.01838065261176158,0.13557526548659818,0.12103741497587407,0.10657662411470696
AES,0.014603199713643667,0.12084369951984947,0.10544816719801145,0.10529476492941807
AFL,0.011897222503163725,0.10907438976755142,0.0939771172254097,0.08818773862404247
AIG,0.008304443599051943,0.09112871994630421,0.0747112095485527,0.08667918262382561
AIZ,0.004336323106916283,0.06585076390533585,0.0527468033500488,0.054488258102486684
AJG,0.01257264607814361,0.11212781135001079,0.0973165315792699,0.09095409544736607
AKAM,0.0486216765048662,0.22050323468118602,0.21175587079545904,0.3058432331791689
ALB,0.20457917850303142,0.4523042985679347,0.38759799765315395,0.26927052345277563
ALGN,0.0756474785086302,0.27504086697912766,0.2258415062937083,0.17870429061420856
ALK,0.02096221524241718,0.1447833389669446,0.12095398965472492,0.14728470044664574
ALL,0.006631776304841152,0.08143571885138089,0.07304347812139696,0.06827411114286115
ALLE,0.00365769714052396,0.06047889830778964,0.04746112693381057,0.04782973658052415
AMAT,0.19304089422072374,0.43936419314814873,0.3610215884501705,0.25866989400779616
