,mse,rmse,mae,mape
A,0.02177641497253048,0.14756834000736907,0.11412734413548128,0.09695280094996928
AAL,0.10377378565117124,0.3221393885434863,0.30376159476175485,0.23838407900114483
AAP,0.04019177108442504,0.2004788544570849,0.1471494608895314,0.21035534293351407
AAPL,0.0958272818631157,0.30955981952300543,0.27457106869128556,0.21198635380359096
ABBV,0.003523834161429081,0.059361891491335424,0.044554890258845334,0.04405118366749107
ABT,0.005784748242749865,0.07605753245241305,0.060256122602277,0.05985962735900472
ACN,0.0022207472474145167,0.047124805011952216,0.03864942971610003,0.03706227378849904
ADBE,0.06611575030256456,0.257129831607623,0.21502916826969548,0.1677613005098951
ADI,0.05510994348817701,0.23475507127254355,0.21496311034603183,0.1770220303032575
ADM,0.002141526395449829,0.04627662904155649,0.037220583232827266,0.03786017392039951
ADP,0.009190605599123826,0.09586764625839014,0.0822639587756424,0.07522924480678385
ADSK,0.19602936483661335,0.4427520353839306,0.39692894284669417,0.29165761173420435
AEE,0.0028459433544288783,0.05334738376367559,0.044324595685170796,0.04279643266632562
AEP,0.0033008406155158056,0.057452942618423,0.04785527968904824,0.05173093863586728
AES,0.004889437122714157,0.06992451017142814,0.06062320002769314,0.06494591270146907
AFL,0.0016600106589894853,0.04074322838202055,0.03316538625013459,0.03262036894364748
AIG,0.012335584599895713,0.11106567696590929,0.10277869412267504,0.09563765267570884
AIZ,0.01281925530468875,0.11322215023876181,0.09968718420561297,0.09010432675927806
AJG,0.01553021211933313,0.12462027170301439,0.11237446299999021,0.09891826298608764
AKAM,0.02513586724062172,0.15854295077556024,0.1406079062400991,0.14053987863969508
ALB,0.044388120416544025,0.21068488416719416,0.17234205676778508,0.13849399613989946
ALGN,0.16965166010061788,0.41188792177073835,0.3072944182797544,0.21289531628502673
ALK,0.10172355078133183,0.31894129676373334,0.29224865138953177,0.223318967798501
ALL,0.029962884993199396,0.173097905802466,0.14162479756063706,0.11531786384495243
ALLE,0.00461901487371123,0.06796333477479773,0.0582020962561905,0.05768067626813902
AMAT,0.1529269167891407,0.39105871271350123,0.3472096981547279,0.2637968323689135
AMCR,0.003050506817047479,0.05523139340128473,0.04993752763823032,0.05042342060087597
AMD,0.521636070485218,0.7222437749715936,0.6449158283991678,0.4099941341565557
AME,0.022915116583619062,0.15137739786249155,0.11962862639861817,0.10176183194751061
AMGN,0.004086565487006013,0.06392625037499082,0.05326821366737101,0.05850125203564348
AMP,0.07371559809512052,0.27150616585101806,0.24374916888065873,0.19160970495698154
AMT,0.009513783352484522,0.0975386249261518,0.08019710238500745,0.07571887958170148
AMZN,0.02875041569129369,0.16955947538045077,0.14065986462505278,0.11760756274320035
ANET,0.44615555852175615,0.6679487693841168,0.5678206751458013,0.342816202636918
ANSS,0.028293400833500067,0.1682064232825253,0.12267017259796853,0.10237453889170425
AON,0.012293394166505099,0.11087557966705337,0.08195018208361202,0.07060889674935865
AOS,0.013956436156128696,0.11813736138973435,0.10349696626816682,0.09469459025215284
APA,0.02237884307044893,0.14959559843273776,0.13271990649790785,0.14347284359004867
APD,0.0011606717455224709,0.034068632868409485,0.028064448496049693,0.028143097169924695
APH,0.027052700457033424,0.16447705146017613,0.1560007886977127,0.13554509300316384
APTV,0.03358416383938801,0.18325982603775443,0.1443702561700647,0.12028855511895638
ARE,0.005012049160383639,0.07079582728087609,0.06029228040591758,0.05725727197912123
ATO,0.002658575238720564,0.05156137351468213,0.044162369542919334,0.0452063950034991
AVB,0.001809133069476768,0.04253390494037396,0.03394379291792707,0.03478314693698459
AVGO,0.08053832834918975,0.2837927559843446,0.23593793019835782,0.18286467455208744
AVY,0.008519111314460062,0.092299032034253,0.07576615845893343,0.07037047743098043
AWK,0.004399318183578464,0.06632735622334471,0.060013543639956146,0.0671777391896265
AXP,0.03848777978480736,0.19618302624031306,0.176944959606444,0.1454048809080027
AZO,0.04028550176138602,0.20071248531515426,0.14724589753229742,0.20303277970882777
BA,0.14425640739552423,0.37981101536885975,0.31323403315895704,0.21833848122193397
BAC,0.24091628346782956,0.49083223556305833,0.45952602655491287,0.32175978952344936
BAX,0.020676615054615897,0.14379365443097933,0.11100433762158765,0.09559894177797665
BBY,0.17404865859557497,0.4171913932424481,0.38024441268599707,0.2933149345807645
BDX,0.003680021409335413,0.06066318001337725,0.049406041128387354,0.046456991589114364
BEN,0.027437114585257286,0.16564152433872759,0.1490662662257287,0.1285105815557032
BIIB,0.005049114502430206,0.07105712140545947,0.058525184082669615,0.06618380331491577
BIO,0.09972546317891741,0.3157933868511458,0.28659522971450063,0.21788007979580074
BK,0.02953157834499133,0.17184754390153886,0.15708217751094036,0.13472839544597434
BKNG,0.05168603377112489,0.22734562624146717,0.20232216171348555,0.16585724552533143
BKR,0.039601136807046654,0.19900034373600126,0.17450433424762885,0.15268857241951642
BLK,0.007906602040659414,0.08891907579737553,0.0735856477128947,0.0675684830473019
BMY,0.04254853542202637,0.20627296338111392,0.20349357397912754,0.2811835863261303
BR,0.003382748196925338,0.05816139782471995,0.04561096394744425,0.04422405376552253
BSX,0.005903760140887648,0.07683593001251204,0.06076144682113165,0.06064870317831409
BWA,0.046163991581503895,0.2148580731122382,0.1972816078364653,0.1647390834924484
BXP,0.009011688741498103,0.09492991489250427,0.08056211624242732,0.09194804614720212
C,0.0948593017238846,0.3079923728339463,0.2865264309916764,0.22335723703855437
CAG,0.00526829310674086,0.07258300838860883,0.06064255673060344,0.0604359516304943
CAH,0.010980821186312727,0.10478941352213365,0.08401793086790449,0.09732986715235065
CAT,0.05332232504849548,0.23091627281007174,0.20877501254380418,0.17090734339300057
CB,0.004554981438887702,0.06749060259686308,0.052768254469457924,0.04818021549554861
CBOE,0.048281761349002986,0.21973111147264282,0.18153361304092844,0.14398329342579344
CBRE,0.019543986640928077,0.1397998091591261,0.11795627569060076,0.10574082707314388
CCI,0.004520303225774176,0.06723320032375504,0.05602126740951044,0.06197724732330999
CCL,0.06140818767128635,0.24780675469261598,0.21187303607485108,0.16898957798432654
CDNS,0.05020054463661232,0.2240547804368662,0.17650960521049672,0.1389338100883763
CDW,0.08250945875867256,0.2872445974403567,0.26019742028546605,0.2037804332226927
CE,0.06744098802747531,0.2596940277085234,0.23414536542527528,0.1875691386458275
CF,0.020468285641148443,0.14306741642019136,0.11245398556265716,0.11241795009469789
CFG,0.22603698006740808,0.4754334654474883,0.44773336660022284,0.315822665803773
CHD,0.004554849549410637,0.06748962549466872,0.05360003916787464,0.05864700363421935
CHRW,0.004134083493341545,0.06429683890629107,0.05410460455877501,0.0558664032254906
CHTR,0.07970514408736849,0.28232099476901906,0.25573580337887153,0.21032633741256107
CI,0.020648847651028576,0.14369706904119017,0.11653092977068544,0.10455392540603574
CINF,0.0022214076388623718,0.04713181132592266,0.039936794416236744,0.04221061627553506
CL,0.004575279644270843,0.06764081345068851,0.054566585998685684,0.058704449870949076
CLX,0.004967823122216299,0.07048278599925162,0.056776698124837925,0.06337181427313195
CMA,0.22217128296327904,0.47135048845129995,0.4398388621211465,0.30091926028376575
CMCSA,0.015497343148037017,0.12448832534835151,0.10715566724589119,0.09373539195459789
CME,0.030087721027953082,0.17345812471012445,0.1615295899262639,0.1413611494893583
CMG,0.011996481991077742,0.10952845288361258,0.07722145085788479,0.08971308484496085
CMI,0.050311808730214506,0.22430293963792472,0.20453561990985863,0.1680968608328252
CMS,0.0022552844937631074,0.04748983568894619,0.038871920155941715,0.0406670223216073
CNC,0.011015270543216263,0.10495365902728815,0.08532464013161477,0.09715664797195034
CNP,0.020947567330941125,0.14473274450151605,0.1224086580720833,0.10540324193273252
COF,0.04685931362217746,0.21647012177706526,0.20076433537612703,0.1697735142746607
COO,0.027217689981575154,0.1649778469418702,0.12041460052894859,0.10109903321589782
