,mse,rmse,mae,mape
A,0.005182104601022556,0.07198683630374762,0.05891420050518246,0.06625267170100207
AAL,0.029773650452352456,0.17255042872259824,0.16061451661358864,0.21510851200719086
AAP,0.012027517365896278,0.10967003859713134,0.08693101178370408,0.083649276374667
AAPL,0.010669286312485154,0.10329223742607745,0.0811449349116206,0.09942435348290497
ABBV,0.00741290810608161,0.08609824682350745,0.07540429225295447,0.081442279047002
ABT,0.008673766096433453,0.09313305587402065,0.07560947194404989,0.08285871435850749
ACN,0.01728403700470234,0.1314687681721493,0.12046289778517962,0.10902214185868843
ADBE,0.014688729914434914,0.12119707056870192,0.10190214829714692,0.0929083186468893
ADI,0.008379611062975367,0.09154021555019065,0.07609600265705087,0.07729220431398659
ADM,0.02691885835589859,0.16406967530868888,0.12488213087744217,0.17466901028517356
ADP,0.0020642235037660506,0.04543372650098218,0.036246923719568655,0.039151980025740524
ADSK,0.016592233400099788,0.12881084348803787,0.10704270468341641,0.13624182419908337
AEE,0.003922716962069638,0.06263159715406943,0.05084453552193398,0.057163087697380835
AEP,0.002951183987254917,0.05432480084873682,0.047327768302938986,0.0526718051768322
AES,0.022126933740631006,0.1487512478624331,0.12372301334973085,0.16892550005362877
AFL,0.002059580389031193,0.045382600069092484,0.0396616769514846,0.04104063592895514
AIG,0.012327144336548225,0.11102767374194698,0.09996655700630426,0.09314847717299489
AIZ,0.034090241926994606,0.18463542977173858,0.15771972419606292,0.13778439524959005
AJG,0.008687442239931314,0.09320644956188018,0.07460461061991999,0.08479363531542021
AKAM,0.024867157528305216,0.15769323868925142,0.1377248654826162,0.17412018975377413
ALB,0.008332018821214324,0.09127989275417847,0.07612195740644324,0.08955790407769584
ALGN,0.007935887086541122,0.0890835960575297,0.07451601026408927,0.07350073549168495
ALK,0.023102882674547097,0.15199632454288853,0.12439863078471228,0.11092021778705213
ALL,0.012253180716847742,0.11069408618732864,0.09908406763678893,0.11383285995454547
ALLE,0.006285124584330458,0.07927877764150036,0.0709710026200964,0.06913280148493958
AMAT,0.06237745074663602,0.24975478122878053,0.23766896593483972,0.34132362147038003
AMCR,0.007681862873131068,0.08764623707342528,0.06476500940970205,0.07715560064292548
AMD,0.05148228595669874,0.2268970823009823,0.20527359769314055,0.32156656444270204
AME,0.005069160175670663,0.07119803491438977,0.060523591334119095,0.06304860336772868
