,mse,rmse,mae,mape
A,0.004890220184159736,0.069930109281766,0.05509666355391582,0.06198851668518558
AAL,0.02747319770626325,0.16575040786152911,0.15056634933093516,0.20085718779590803
AAP,0.011251522857822422,0.10607319575567818,0.08361096735718976,0.0815259494488621
AAPL,0.007881552548142516,0.08877810849608431,0.07243032691745188,0.08501376241200286
ABBV,0.007766409951504722,0.08812723728510229,0.07688440766427956,0.0887529804698433
ABT,0.006723255828326439,0.08199546224228776,0.06566267574310679,0.07029591028331465
ACN,0.01765362973145782,0.13286696252815378,0.11918855329015551,0.10587715383352948
ADBE,0.014700916028481318,0.12124733410876017,0.10056583201507419,0.09254158832344506
ADI,0.01036240321743427,0.10179588998301586,0.08565403789272741,0.08293351502695623
ADM,0.029869674951819882,0.17282845527233032,0.12913234932281084,0.18034410474707427
ADP,0.002015060510777907,0.04488942537812115,0.0344584266090498,0.037152094734524105
ADSK,0.01603412424925464,0.12662592250110022,0.09988201441569897,0.12731565854839835
AEE,0.0050290629105955624,0.0709158861651997,0.05682109043951138,0.06602986668458813
AEP,0.004550524306123521,0.0674575741197645,0.0597999433989525,0.06787065234035754
AES,0.02604364926398219,0.16138044882817185,0.12158002041295429,0.1698655265397999
AFL,0.002450677665698854,0.049504319667063944,0.044489484047479044,0.04439527546267092
AIG,0.01141302527811026,0.10683176156045664,0.09507597568205009,0.0883699867898086
AIZ,0.02353491453452455,0.1534109335560036,0.12649459003708385,0.11196091163320451
AJG,0.008571787530450653,0.09258394855724535,0.06842588115888586,0.07887854625967863
AKAM,0.023922760925541138,0.15466984491341917,0.14192637424974042,0.1662915491880859
ALB,0.011281527052489778,0.10621453315102307,0.08977949365145402,0.10999422232131403
ALGN,0.005396126765568654,0.07345833353383845,0.06045749230778941,0.0610341448995964
ALK,0.030177723214708123,0.17371736589848502,0.14382038751062412,0.1304430895174473
ALL,0.011379614687287223,0.1066752768324846,0.09172573798678989,0.10577403843431026
ALLE,0.00988143580466598,0.09940541134498655,0.08999032799298509,0.08438580727382426
AMAT,0.06385641215156979,0.25269826305609977,0.233044878923784,0.33755312963899997
AMCR,0.00784440109047557,0.08856862362301658,0.06613673919015252,0.07828008292451671
AMD,0.04335920825045275,0.20822874021242302,0.18274038084398703,0.28495187592712895
AME,0.004527521400939548,0.06728685905092871,0.05723067897237035,0.05929718560431274
AMGN,0.0024971540338642115,0.04997153223450539,0.03800662907837222,0.04158841797229875
AMP,0.02786172310290647,0.16691831266492743,0.12706285660404393,0.17001796795911706
AMT,0.0037296553869406936,0.06107090458590485,0.050447414893646916,0.0562929210331644
AMZN,0.2757072507027225,0.5250783281594494,0.46531793729821663,0.3264753791508054
ANET,0.013765856706660563,0.11732798773805235,0.08703000558465782,0.08760551726061863
ANSS,0.005190320057652208,0.07204387592052643,0.06308864879135712,0.059974334997123895
AON,0.0027443204729091105,0.05238626225365874,0.045182480937715506,0.04857883748987265
AOS,0.03975325998739287,0.19938219576329494,0.18465599279260295,0.16318142083060921
APA,0.059761648053157146,0.24446195624914144,0.20681656184465166,0.32131161795951974
APD,0.006483215074577603,0.08051841450610912,0.06437152667349232,0.07504026087351277
APH,0.004241364466815054,0.06512575885788245,0.05273961753055054,0.056630484213995344
APTV,0.014430429581188634,0.1201267230102804,0.10785136950694206,0.10713787906805657
ARE,0.005111289901797367,0.07149328571129855,0.04614409331996463,0.053778836390874794
ATO,0.010013984844619538,0.10006989979319225,0.07669750088488372,0.07181664940732649
AVB,0.0019334879218005055,0.04397144439065546,0.03700976553991903,0.0376327819332947
AVGO,0.03888319040021646,0.1971882106014872,0.1866669437335036,0.18058208765748102
AVY,0.026169683449843897,0.16177046531998324,0.14561945456434083,0.12616364771711946
AWK,0.0058753545659842536,0.07665086148233595,0.06034132510180111,0.058786639839964114
AXP,0.033673319094854104,0.18350291304187547,0.15751606457018594,0.21721407085210506
AZO,0.026167895377774943,0.16176493865413155,0.15152476522773006,0.13432077317515517
BA,0.005434868054189854,0.07372155759470804,0.06128667897729289,0.06888384794609065
BAC,0.009167476359431397,0.0957469391648182,0.06323896423516942,0.07832782506590923
BAX,0.0038300951078308098,0.06188776218147502,0.05406105297771399,0.059266846872894394
BBY,0.016590094435197083,0.12880254048425085,0.10269849599662366,0.1259413393410285
BDX,0.0013679720408990084,0.03698610605212461,0.028545504214948392,0.028706616195658563
BEN,0.054476083493853016,0.2334011214494331,0.19659987706605364,0.2933874055515219
BIIB,0.030995350084310844,0.17605496324815964,0.16051734686338326,0.2138448594640912
BIO,0.025604994324277854,0.1600156065022342,0.147477970095994,0.12957648100581146
BK,0.006527680332152697,0.08079406124309321,0.06843349578128693,0.06917914353104382
BKNG,0.012407962166685613,0.11139103270320108,0.09511372348445381,0.0940418789940399
BKR,0.021825907605441265,0.14773593877402094,0.11838302629223185,0.15322688160725478
BLK,0.007763834174483099,0.08811262210650128,0.06737550878920924,0.07905592579468812
BMY,0.007083759306940446,0.08416507177529434,0.07386180986269693,0.06965892982743821
BR,0.014273064339182698,0.11946993069045742,0.11115107122011811,0.10771492893776502
BSX,0.03433010937228315,0.1852838616077589,0.18100249009053226,0.17289129669439124
BWA,0.04974944340022525,0.22304583251032792,0.18336424637476897,0.28448182424425744
BXP,0.009468451044201139,0.0973059661285018,0.08437823653894698,0.0993406643745612
C,0.009986891721681755,0.09993443711594996,0.06518314359521445,0.0786998342447792
CAG,0.01931776545128461,0.138988364445678,0.12189951212831163,0.10652582175609233
CAH,0.0023311031358049586,0.04828149889766222,0.041293787668216654,0.042565566257781
CAT,0.024004065135585312,0.15493245346145304,0.12889151397251347,0.18256554330443076
CB,0.0029645253420805926,0.05444745487238676,0.04363428739025698,0.04735514577202694
CBOE,0.004446133199378389,0.06667933112575733,0.05759140113311898,0.061824687363262076
CBRE,0.014094732333862724,0.11872123792255,0.09256435775687483,0.10126191993940435
CCI,0.0010707370407409458,0.03272211852464546,0.02565524440539728,0.026162843553936464
CCL,0.014315192656940102,0.11964611425758925,0.1041624124862949,0.09450028505312562
CDNS,0.00981483929607072,0.09906987077851026,0.08050274749868222,0.07427931281059488
CDW,0.013676752842965307,0.11694765001044402,0.09349812366009921,0.08696523774237354
CE,0.016042692173589293,0.1266597496191639,0.10582812155490935,0.09736440674448632
CF,0.041699664740943616,0.20420495767964014,0.14543217274741235,0.22706233071963863
CFG,0.008363644970407381,0.09145296589180353,0.06762140729319807,0.07242964394315657
CHD,0.002819796599562903,0.05310175702896189,0.04560714245906133,0.04522653965893562
CHRW,0.009623967261630333,0.09810182088845412,0.08562179315796667,0.09974401534537926
CHTR,0.0065946007167137785,0.08120714695587931,0.07104171316768394,0.07012698305770562
CI,0.058661600999155954,0.24220157100885195,0.2295489338571767,0.19878258726475093
CINF,0.010437051991725272,0.1021618910931335,0.0797027885323049,0.07191307224790092
CL,0.002848694561983333,0.05337316331250503,0.04421806027931734,0.047550022884898506
CLX,0.015047875033775785,0.12266978044235582,0.09782566563324945,0.08698282904589703
CMA,0.01231302795125621,0.11096408405991648,0.08134119148632439,0.09503219626875749
CMCSA,0.002764191319799686,0.05257557721794109,0.04333601760415788,0.04247454557198778
CME,0.003211326563584265,0.05666856768601325,0.047765378694687124,0.04757205812527418
CMG,0.02825853212494332,0.16810274276448708,0.1272681606200926,0.17112615304852552
CMI,0.04908221356734847,0.22154505990282986,0.17608108502166808,0.25728781152080504
CMS,0.0027132412738155804,0.052088782610227896,0.04208983303620776,0.04520023888014353
CNC,0.037033515452225454,0.19244094016665336,0.15851828798849987,0.14160871075360282
CNP,0.02673003479703294,0.16349322553865325,0.15470929252585847,0.19512912787126205
COF,0.009751308799451259,0.09874871543190453,0.07242391059794971,0.0826133233498886
COO,0.017948862977107367,0.13397336667079532,0.11836635680722747,0.1335092009274609
COP,0.05191729864608869,0.22785367814913302,0.17917568772639259,0.273664543551275
COST,0.0045864432709488276,0.06772328455523129,0.05316064394448551,0.05129287171016862
CPB,0.013585861855239597,0.11655840533929587,0.0899437290161011,0.08055974489197806
CPRT,0.0031516516250056827,0.056139572718410344,0.046458467154406075,0.050383098596094994
CRM,0.0322782055469097,0.17966136353403783,0.16762675508849556,0.1599829721287984
CSCO,0.0037735362018387797,0.061429115261728943,0.04664872423378285,0.052105111994894635
CSX,0.039142016941516304,0.19784341520888762,0.16217353162962342,0.22241050702452236
CTAS,0.008631802874336415,0.09290749633014773,0.08200216133729774,0.07792812495801926
CTSH,0.01214374290422171,0.11019865200728052,0.0999396265037779,0.09874245270709552
CVS,0.0034168010662693005,0.05845340936394814,0.05047566576991277,0.05109589712451744
CVX,0.02618255395098107,0.1618102405627687,0.13769681711334664,0.17677200813621574
D,0.006029567458150077,0.07765028949173389,0.07151833673682546,0.08073804041417151
DAL,0.004786086079894775,0.06918154435898909,0.057591460603174036,0.06492570660659247
DD,0.006751288609809704,0.08216622548109231,0.07041357700569566,0.0696037070863283
DE,0.009548003290864955,0.09771388484174066,0.0819385640726477,0.0926212772367025
DFS,0.015343463588851603,0.12386873531626777,0.10402930400944944,0.1299541984840346
DG,0.0062022117913414,0.07875412237680895,0.06380623954727048,0.06171245918241922
DGX,0.00401287301729317,0.063347241591826,0.05276229787303492,0.0534474064825803
DHI,0.019255873292070277,0.13876553351632487,0.11636621403277546,0.10733951895070651
DHR,0.002347258133750956,0.04844851012932138,0.03549870846281174,0.0340040523606643
DIS,0.014458591219061361,0.1202438822521186,0.10782232641686387,0.10242687116440428
DLR,0.005772333701721413,0.07597587578778814,0.06194520916665082,0.06230119477981518
DLTR,0.006917906438447816,0.08317395288458891,0.075719583500278,0.07931496739469177
DOV,0.015448798547153813,0.12429319590047483,0.10283189431542274,0.12719761418853306
DPZ,0.0104537190657372,0.10224343042825393,0.09233944785395097,0.08644318842843701
DRI,0.018503417060428108,0.13602726587132488,0.12407317233300037,0.11401461474868527
DTE,0.005305436913715397,0.07283843019804448,0.06472514981998664,0.07365966020915184
DUK,0.014214821068409692,0.11922592448125405,0.11352896241108362,0.1356522343365454
DVA,0.00803328052066006,0.08962856977917287,0.07394918864177204,0.07743489050633183
DVN,0.09589826816582263,0.3096744551393005,0.2418006598760502,0.4899069832893768
DXC,0.0038528291225610814,0.06207116176261793,0.04739599264057572,0.04815776542553126
DXCM,0.10865293405092415,0.32962544509021774,0.28393895790615586,0.219805969224587
EA,0.07296853544062859,0.2701268876669418,0.2520454906232371,0.21639148196692795
EBAY,0.01306771458653459,0.11431410493256984,0.09690585031309197,0.08857730788914508
ECL,0.004708895913946289,0.06862139545321334,0.062216691170294,0.0624463634258271
ED,0.004016872012855574,0.06337879781800515,0.05616391883971314,0.06269510119914365
EFX,0.03213235896940555,0.17925501100221872,0.16972177277145328,0.15338725641857714
EIX,0.007290218045683304,0.08538277370572651,0.07733649796872692,0.08767213836305086
EL,0.011292288423997822,0.10626517973446345,0.0991640613935557,0.09437907573480281
EMN,0.007282948197796361,0.08534019098757842,0.06783116799662373,0.08234202910651615
EMR,0.026602232659830156,0.16310190881724884,0.1396802836495269,0.18427454514379812
EOG,0.02354025117855395,0.15342832586766353,0.12291406349248568,0.15924656736118206
EQIX,0.06607481110148317,0.257050211245747,0.22880203287904338,0.18092848553043633
EQR,0.0019292322459888238,0.04392302637556779,0.03745081911001189,0.03900304351063732
ES,0.005598750882580543,0.07482480125319775,0.06369533221809616,0.07229804684416853
ESS,0.002791019074625191,0.052830096295816,0.04297334474357301,0.043262691905923245
ETN,0.023152495173991355,0.15215943997659612,0.1240961235269554,0.15951671359255035
ETR,0.023576923576821878,0.15354778922805068,0.14653998316254732,0.1829515522243449
EVRG,0.00625361648532718,0.07907981085793757,0.06641206260376264,0.07528080598185496
EW,0.016424019484100043,0.12815623076581195,0.10971997244477333,0.09693365510250887
EXC,0.021136626481730585,0.1453844093489071,0.1307217261375761,0.16411949697254172
EXPD,0.00368341156396243,0.06069111602172455,0.05055560503437999,0.05082427433165573
EXPE,0.07835640718267833,0.27992214485938466,0.24831102912239458,0.19944666956666537
EXR,0.05284918002769958,0.22988949525304453,0.19463008195987086,0.16039494261964127
F,0.00888675738971127,0.09426959949904991,0.06960755956152444,0.08336607938265678
FANG,0.015702618961704475,0.12531009122055764,0.10375969004639589,0.10333767860118269
FAST,0.011473331772101497,0.10711363952411242,0.10011339700717285,0.11897494268337647
FCX,0.15940002495693642,0.3992493268083697,0.33277579930072,1.1200382515440988
FDX,0.020017209848997738,0.1414821891582037,0.109785219113933,0.13726980225248692
FE,0.018628080284336265,0.1364847254616291,0.129610873081555,0.15950535793673257
FFIV,0.01980962448469149,0.1407466677569721,0.10316023842449379,0.13730801683229116
FIS,0.004311027479644706,0.06565841514722014,0.051662467623488514,0.05384560893490772
FITB,0.0075032339199274335,0.08662120941159522,0.0604141606982165,0.06739101804712617
FLS,0.04412689321589881,0.21006402170742808,0.17752943145192915,0.25553472543448147
FMC,0.06195769484222799,0.2489130266623826,0.2051798556786478,0.3297273899107716
FRT,0.0020684659813054763,0.04548039117361983,0.03955728733996842,0.04127037526944752
FTI,0.052351962193664614,0.22880551172046668,0.19147555217854179,0.3108772948711699
FTNT,0.06493304104250737,0.25481962452391177,0.2162762909534454,0.18932828018568776
GD,0.00218253470897186,0.04671760598502303,0.03639457068991577,0.03735679294327496
GE,0.015586407974756984,0.124845536463091,0.10368104902241941,0.09277668967327293
GILD,0.008029844690438045,0.08960940068116763,0.06806390164996542,0.06940325167163455
GIS,0.005004379551340898,0.0707416394448199,0.06522196395145043,0.06155381043818082
GL,0.0069712839618347846,0.0834942151399412,0.07378980335141905,0.06985435381602029
GLW,0.03267024479611431,0.18074912114894032,0.16286625876588104,0.2180426072384683
GM,0.0073232959637896475,0.08557625817824502,0.06906548951030192,0.08073450683385774
GOOG,0.050653753654626786,0.2250638879399065,0.17767788048077118,0.14330131444362315
GOOGL,0.060973563515299076,0.24692825580580907,0.20024805004963234,0.15909217322868113
GPC,0.014810579905700576,0.12169872598224098,0.11458626502860515,0.1401277817956412
GPN,0.10679540500642092,0.32679566246573855,0.2878543294530897,0.22140590088482673
GRMN,0.056525845494156735,0.23775164666970602,0.22024109774274067,0.31669572634704996
GS,0.009427420427960314,0.09709490423271612,0.0731167057230852,0.07979251543833185
GWW,0.01490625691102411,0.12209118277346694,0.0983472761536576,0.12056556736556619
HAL,0.016095500371318922,0.12686804314451658,0.1007764397963025,0.12119664175413322
HAS,0.07097220967299935,0.2664060991662904,0.2523372752402629,0.21100244472081134
HBAN,0.00925640011918568,0.09621018719026421,0.08474036712617249,0.08725153672925526
HBI,0.010587722283734759,0.10289665827292332,0.08502383582591665,0.08492594614824782
HCA,0.018921747233477216,0.13755634203291833,0.11523250610498513,0.10800853816992927
HD,0.015924344623461532,0.12619169791813378,0.11143008732632555,0.10538867620769535
HES,0.054831500195997536,0.23416126963269895,0.18828701200768705,0.2886048894491583
HIG,0.00864700313456629,0.09298926354459579,0.07294500202493688,0.06706239459170754
HII,0.006370155669276881,0.07981325497232199,0.06260692050919223,0.06871041876176155
HLT,0.02275495075806745,0.15084744200041128,0.11900913594768434,0.153023501409994
HOLX,0.06755303724536552,0.25990967131941345,0.24373824273301434,0.2085277653003192
HON,0.0008652502731411282,0.02941513680303269,0.024486069035696025,0.02479231631163156
HPQ,0.07151452327454091,0.2674219947471429,0.24880090516998846,0.3706543308532799
HRL,0.06411378007461115,0.2532069905721624,0.19751846166742898,0.16049671133513516
HSIC,0.002934108736699356,0.05416741397463383,0.042263140090943334,0.04022770993569496
HST,0.059123521969779075,0.2431532890375515,0.22117658103605692,0.31130192844882043
HSY,0.017176310851136974,0.13105842533441706,0.1215488490454788,0.1470551334268934
HUM,0.03571024881302283,0.1889715555659709,0.1726799557044114,0.15521552165339095
IBM,0.01147319700723514,0.10711301044800832,0.08489708719677468,0.09735281699743425
ICE,0.0061717480731916415,0.07856047398782445,0.06357488706466238,0.06096809036883294
IDXX,0.011267530954615954,0.10614862672034883,0.08985243540493536,0.1097995092817544
IEX,0.0015286233485215662,0.03909761307959306,0.02968414902919129,0.03135560354803351
IFF,0.004560368653394032,0.0675305016521722,0.06026199601837667,0.06295512137945236
ILMN,0.016940933544570755,0.13015734149317415,0.1022625693673018,0.12268083458123462
INCY,0.11006452019439186,0.33175973262949177,0.3060253179373522,0.24786605223136673
INTC,0.01650941416442749,0.12848896514653502,0.11424532758046584,0.1392544457964579
INTU,0.006960933606282194,0.08343220964520953,0.0702407314517769,0.06810024390081539
IP,0.04288385630978967,0.20708417686967218,0.1692216809923369,0.23893638924920685
IPG,0.0037982599007043713,0.06163002434450575,0.05101320474845985,0.05232852778873573
IPGP,0.012102993439302578,0.1100136057008522,0.088951800464257,0.09485699583212653
IQV,0.01922142309570297,0.13864134699180822,0.12289072963601508,0.11333461478302957
IRM,0.04151302285275529,0.20374744870244457,0.1833501866922869,0.24726979901299107
ISRG,0.0021872956263812417,0.04676853243775393,0.03885133990706903,0.041424589735423435
IT,0.0015598116976774116,0.039494451479637135,0.030273318310202035,0.030230189417804323
ITW,0.0044348187688945506,0.0665944349694068,0.05272682048721775,0.05907058980337436
IVZ,0.021036555173104265,0.1450398399513191,0.11156835511114299,0.14266693235571354
J,0.005488742017093591,0.07408604468517395,0.058237711674299586,0.06894631455403137
JBHT,0.008284782379634998,0.09102077993312845,0.07508831995427151,0.0848962427881869
JCI,0.02491353483865161,0.1578402193316127,0.1349793608401714,0.16997256415174694
JKHY,0.01947128672054135,0.13953955253096287,0.11663289133228276,0.10331184732568939
JNJ,0.0020068017850653802,0.044797341272282895,0.037733806351274234,0.041126083616618334
JNPR,0.03494737776686746,0.18694217760277498,0.16085413863570647,0.1399071733916624
JPM,0.00844330830610957,0.09188747632898386,0.08076916509393507,0.07635490647616333
K,0.0031741299454304322,0.05633941733307536,0.048997936940738715,0.048750284817703264
KEY,0.009711294124785788,0.09854589856907181,0.07758366783358771,0.08396047429437717
KEYS,0.025570836483704916,0.15990883804125686,0.12573667677044414,0.16989575457904194
KIM,0.004021422770819824,0.06341468891999569,0.05010172615778406,0.05741345860249956
KLAC,0.018673897485601717,0.13665246973839046,0.11002125940591506,0.14399189284175726
KMB,0.004636675755322289,0.06809314029564424,0.05844489324022493,0.05750923524347614
KMI,0.12164333885948445,0.3487740512989526,0.2603063254910803,0.5506952710583797
KMX,0.02297775058422456,0.15158413698083503,0.118632381869863,0.14964754641871453
KO,0.001469464873255627,0.03833359979516178,0.030941097782445203,0.03348987411651127
KR,0.013937288164415779,0.11805629235418068,0.10743750987815628,0.10212877476911922
L,0.008257057391377111,0.09086835197898722,0.07703547552817365,0.08796711346014045
LDOS,0.022172710582777474,0.14890503880922726,0.09869411784771115,0.08582924546761712
LEG,0.00596906850045081,0.07725974696082566,0.06363497751492668,0.061597614015905584
LEN,0.008185473459896342,0.09047360642693725,0.07830627794406793,0.08300149568562214
LH,0.0044572950812964834,0.06676297687563433,0.058341404721357654,0.06014479777556323
LHX,0.010688371523300684,0.10338458068445548,0.09018320163973573,0.0857033166592211
LIN,0.01745256792729829,0.13210816752683496,0.1131933357875411,0.1372012793362641
LKQ,0.005752940491845544,0.0758481409913621,0.06620667903981337,0.06921436311199222
LLY,0.02262069014149763,0.15040176242816314,0.12921350018936006,0.11155666440236228
LMT,0.0061513614179408895,0.07843061531022748,0.06602960241066488,0.06300849717726313
LNC,0.020408469904307325,0.14285821608961566,0.09593239435817684,0.12753021729198794
LNT,0.007077265639073528,0.08412648595462387,0.07623543005827561,0.08791175206144569
LOW,0.0028278774798435533,0.053177791227575,0.043391736670890746,0.04444434121230286
LRCX,0.005492311566784587,0.07411013133698109,0.05970178353717224,0.06774608008140569
LUMN,0.05713631186403345,0.23903203104193682,0.22066801079962373,0.3134088668499813
LUV,0.011505484133692425,0.10726361980509713,0.08733954807863692,0.10694767211487544
LVS,0.021839113342582265,0.14778062573484477,0.12032914078595833,0.16176600499902213
LYB,0.018902640399926122,0.13748687355499115,0.11716541706829758,0.11168371412718327
LYV,0.007989630440282771,0.08938473270241833,0.06053736882003231,0.06935403640364525
MA,0.00654760073527701,0.0809172462165947,0.07079681266819687,0.06857429831570805
MAA,0.011461425679074091,0.10705804817515632,0.08281575269453334,0.07734469650357942
MAR,0.01170834292968443,0.10820509659754678,0.08215918484448874,0.10007157245196126
MAS,0.028962071350016043,0.17018246487231298,0.1422957944461578,0.12319006189690258
MCD,0.021903951776354864,0.14799983708219028,0.11461146780010167,0.10036851771546906
MCHP,0.0036498703550280256,0.060414156909022784,0.05077776945375028,0.057439057243081924
MCK,0.01803945437805348,0.13431103595033983,0.10665879928494185,0.1330966782344684
MCO,0.009180112214856638,0.09581290213148039,0.0829831556986722,0.08177194356833312
MDLZ,0.018615666679479302,0.13643924171395597,0.1154765389837983,0.10345050669417198
MDT,0.0010968285072012005,0.033118401338247,0.026117921392448847,0.027456210379589077
MET,0.009173832850160346,0.09578012763700175,0.06803190002566846,0.08159113331559242
META,0.04258514875526281,0.20636169401141968,0.17195142818902778,0.14187807010476344
MGM,0.006207545774728123,0.07878797988734146,0.06378641339309898,0.07291849925554393
MHK,0.017646462429233137,0.13283998806546596,0.12174638012638044,0.11851003820855732
MKC,0.010932263151392941,0.1045574633940253,0.09143187872393196,0.08258482217095954
MKTX,0.08520361180200814,0.29189657723585616,0.2731023823329961,0.2237225241455673
MLM,0.04763581603041403,0.21825630811139005,0.19678126741185267,0.18409360070767966
MMC,0.00157528447317052,0.039689853529214746,0.03178182129956136,0.033309706530019086
MMM,0.005898683060362307,0.07680288445339997,0.06407030790482754,0.07206851672166388
MNST,0.027117891822495143,0.1646751099058238,0.15385577857662608,0.15274040425928623
MO,0.007697370692942972,0.08773466072734865,0.07001031921593656,0.06708851142361683
MOS,0.06342363970354829,0.2518405044935153,0.19434753206005853,0.34083145948113164
MPC,0.017745491749211622,0.13321220570657788,0.11281653989664284,0.1256201260989844
MRK,0.009036001557406238,0.09505788529841297,0.07672697333705994,0.0894751848637975
MS,0.01947423295816171,0.13955010912988106,0.09930287604224454,0.13008479351090033
MSCI,0.04553991478852556,0.21340083127421403,0.20221502827423607,0.1781291984210702
MSFT,0.010623683989200518,0.10307125685272553,0.0805120660032099,0.07648872286232296
MSI,0.004930881487077591,0.07022023559542927,0.05977784299100908,0.06610206317546141
MTB,0.003713729853607496,0.06094037950002852,0.04202235036146908,0.04556641535466862
MTD,0.004638486448222619,0.06810643470497203,0.059448499717265006,0.05785564791385947
MU,0.1765924037667435,0.42022898967913136,0.3811728891679947,0.9050929279792487
NCLH,0.04449965199831019,0.21094940625256614,0.195243845012124,0.17126584137370382
NDAQ,0.01862498732075477,0.1364733941863936,0.11347575761085506,0.10136079628561438
NEE,0.0023925061872970407,0.04891325165327941,0.04212616766651188,0.04520847198482494
NEM,0.021193088008590637,0.14557845997464955,0.1297681248894667,0.1777834832112456
NFLX,0.42531336220188287,0.6521605340726184,0.5971243987003896,0.3974542076175576
NI,0.014201355517753972,0.11916944036855243,0.09290610737827973,0.08269962272352448
NKE,0.04666860496896312,0.21602917619840872,0.1842274407918631,0.15047243408188465
NOC,0.014074263194585344,0.11863499987181415,0.09916268472588445,0.09347933407190953
NOV,0.09029369107188027,0.30048908644388445,0.27413569740627936,0.48351732151222365
NOW,0.01602208671109699,0.12657838168935875,0.10794036759157537,0.11758099447500724
NRG,0.11682279629563816,0.3417934994929514,0.27785170133355536,0.6525799620274981
NSC,0.04108781624325171,0.20270129807983892,0.1777173485357148,0.24072734939477008
NTAP,0.05823468804672141,0.24131864421698007,0.21505814996500458,0.3245345929722222
NTRS,0.008860374211012637,0.09412956077137849,0.08182496487494106,0.08076677173009529
NUE,0.014004900654923106,0.11834230289682175,0.09582646269213334,0.12633985573175302
NVDA,0.07414139956016438,0.27228918370027916,0.20178312416998767,0.15696105778871217
NVR,0.02832906200019247,0.1683123940777757,0.14401895111666516,0.12536063968445812
NWL,0.010512972838315123,0.10253278908873553,0.08956404510197301,0.0843574263547079
