,mse,rmse,mae,mape
A,0.005663756872096694,0.07525793560878942,0.06271096147652074,0.07133750902813578
AAL,0.023932138839054793,0.1547001578507753,0.12128805166350122,0.17739819857681363
AAP,0.015034890509041726,0.12261684431203458,0.09156841136115042,0.08726320124970549
AAPL,0.031888870044774344,0.17857455038379447,0.15525510060480802,0.19932382836915666
ABBV,0.01019309103418293,0.10096083911191968,0.09232855603208319,0.10921393198942149
ABT,0.01963601052563761,0.14012855000190935,0.12241040219266638,0.14876214059118184
ACN,0.014885992384413526,0.12200816523664933,0.10594614916790818,0.09557175190433467
ADBE,0.01694471257037979,0.13017185782794907,0.11702034742597558,0.10778682552234076
ADI,0.015352804605258974,0.12390643488236991,0.11056296553449595,0.1351696736272309
ADM,0.047224438307060024,0.21731184575871612,0.19175714124103488,0.2683839578348082
ADP,0.0015492772184841656,0.03936085896527368,0.032264893433790576,0.033526451192185475
ADSK,0.009182506978443786,0.09582539839960899,0.07639361003546263,0.09402812657709121
AEE,0.0225578763892441,0.15019279739469565,0.1289274913619258,0.11369522739136112
AEP,0.013420071395707944,0.11584503181279698,0.09573082065869341,0.08561496079115555
AES,0.03957683223743785,0.19893926771112297,0.17822925403449252,0.23925025551710769
AFL,0.0033064475033465794,0.05750171739475769,0.04876125317023669,0.04983921463508683
AIG,0.00628277388827925,0.07926395074861743,0.06878393007041017,0.07602228529462005
AIZ,0.05302947139655651,0.23028128755189056,0.21922540199184948,0.18514712759972346
AJG,0.01076618127098832,0.10376021044209731,0.0839291491153841,0.098752149815167
AKAM,0.06090219904983657,0.24678370904465427,0.20479111037587172,0.3053630270266503
ALB,0.02634770759495683,0.16231976957523328,0.13924850139170783,0.15582191924111896
ALGN,0.019459566320306643,0.1394975495136264,0.11329571075802732,0.10194676340418386
ALK,0.033773684604200965,0.1837761807313477,0.16243952940166015,0.14161641842380895
ALL,0.005876459628545356,0.07665806955921442,0.06779121824219014,0.07792870912469567
ALLE,0.002560559545059273,0.05060197175070624,0.04230847725558056,0.041426502048781205
AMAT,0.0170282303898665,0.1304922618007156,0.11313589101648643,0.14399864813497598
AMCR,0.00893266302109921,0.09451276644506397,0.07840074260120372,0.08436295422138798
AMD,0.09424921719176112,0.30700035373230616,0.22040606654836775,0.22040448547858188
AME,0.009711099297134684,0.09854491005188794,0.08051084167111536,0.09156122600106137
AMGN,0.0032705972947512517,0.05718913616021186,0.04803381239123273,0.0529834308401502
AMP,0.04348314438422349,0.20852612398503811,0.1779758043555613,0.23801019633125647
AMT,0.004696601579274707,0.06853175599147236,0.05837506049963749,0.05596318985415532
AMZN,0.1771416560968935,0.4208819978294314,0.3901982003838322,0.2800060071235625
ANET,0.010207688401805508,0.10103310547442115,0.08568626714801204,0.11213523112825051
ANSS,0.002780299861132686,0.05272854882445264,0.04788912055218574,0.04924088357895744
AON,0.0037079375099149437,0.060892836277471454,0.05023010440777512,0.05556380251429736
AOS,0.008843482217254986,0.09403979060618428,0.07875305541449479,0.07581071711031359
APA,0.057314772497213805,0.23940503857942047,0.22466264268208902,0.35737059812565225
APD,0.005887199866073678,0.07672809046283947,0.06287354394139145,0.0715992860009673
APH,0.0057647308129852755,0.07592582441426156,0.05829642155949174,0.06677311052835204
APTV,0.02445637643733906,0.15638534598017506,0.1267786951570701,0.16279206150983258
ARE,0.004689686758147798,0.06848128764960394,0.04592412851633562,0.05239129670869273
ATO,0.06033275183205028,0.24562726198866908,0.2120739179175698,0.16975396238939636
AVB,0.005720212211057766,0.07563208453465874,0.06663908361849644,0.06395544311946245
AVGO,0.006789699875387206,0.08239963516537684,0.06669009519096555,0.06898435863402397
AVY,0.022024078512663227,0.14840511619436583,0.1235719846493026,0.11056045694607387
AWK,0.055451032331547655,0.2354804287654234,0.18776156119210347,0.14898206155760194
AXP,0.033278320455841844,0.18242346465255463,0.14641700377010777,0.19179958513625753
AZO,0.008785169499924987,0.0937292350332861,0.08447023526490716,0.07794058730187528
