,mse,rmse,mae,mape
A,0.0080265535845069,0.08959103517934648,0.07685703933673903,0.08811711063142734
AAL,0.030244996244747635,0.1739108859293967,0.15832595393304064,0.22516043654385268
AAP,0.018236054812821152,0.13504093754421714,0.10048499352220502,0.09194623392799903
AAPL,0.02636659230531233,0.16237793047490268,0.135308616973898,0.17204137401081923
ABBV,0.0074424177858856775,0.08626944873989678,0.07428751373221817,0.08191016901015302
ABT,0.01487033232340557,0.12194397206670599,0.10345263588406718,0.12167180644579786
ACN,0.0160024245757803,0.1265006900209651,0.11139247557063839,0.10028761691122648
ADBE,0.018293014747823605,0.1352516718855024,0.12077113424058249,0.108058852217662
ADI,0.009206460559527785,0.0959503025504755,0.08056229173395901,0.09818401273758307
ADM,0.03777066903866302,0.1943467752206427,0.16269268290614758,0.22982383448678212
ADP,0.0018131388462324174,0.04258096812230104,0.03435005845460856,0.03662061458638691
ADSK,0.015334869759878023,0.1238340411998172,0.1039239381783294,0.12996279417291445
AEE,0.010694661860561016,0.10341499823797812,0.08788812935008061,0.08017495969616475
AEP,0.00721701627233054,0.08495302391516467,0.06458784319535185,0.0585023907396643
AES,0.03296854081540219,0.18157241204379643,0.15592456553083872,0.20784002097411508
AFL,0.00307279089125036,0.055432760090494866,0.045658862262880365,0.047832080989282405
AIG,0.00665002416829705,0.0815476803367027,0.07361469381083491,0.07478400729485869
AIZ,0.06079710730848354,0.24657069434238033,0.23136809622276927,0.19153880431145287
AJG,0.010211751633993753,0.10105321189350566,0.08092129841916777,0.09455842501929998
AKAM,0.05327255358558523,0.2308084781492769,0.18144430385206803,0.27077543317092756
ALB,0.015872595464633626,0.125986489214652,0.10608518683800494,0.12408547063130541
ALGN,0.020768598252105374,0.14411314392554683,0.12094413459290052,0.10909579926696321
ALK,0.0281491484108691,0.16777707951585372,0.14425224821476423,0.125479004896786
ALL,0.00918602749682318,0.09584376608221934,0.0863144954173597,0.09905934887501582
ALLE,0.002506292371587868,0.05006288417168819,0.041294307636263815,0.04084983385898707
AMAT,0.02593070523889841,0.1610301376727301,0.14589435825574806,0.2094347922999293
