,mse,rmse,mae,mape
A,0.016042929438971086,0.12666068624072382,0.10058437630556168,0.09169775407499199
AAL,0.025139100094796894,0.15855314596310252,0.12424146705879481,0.15928072167975055
AAP,0.024020539849164853,0.15498561174884865,0.15009930793827386,0.18626084607931293
AAPL,0.0164015501396416,0.12806853688412936,0.10813126138163248,0.14044918043881716
ABBV,0.006554214358102326,0.08095810248580636,0.06778509892842204,0.08220316050178973
ABT,0.01472765206028322,0.12135753812715229,0.10572339611599182,0.13302227663555877
ACN,0.00991635627015729,0.0995809031398957,0.08558061603780255,0.07841803147818649
ADBE,0.01815589377688076,0.13474380793520999,0.11773584503634185,0.10549564152792883
ADI,0.0052736832508522525,0.07262012979093505,0.059711027541080375,0.06393380859891573
ADM,0.02578781038061856,0.16058583493141154,0.13789037394249412,0.1775092772782084
ADP,0.005425905876965572,0.07366074855013063,0.0661278025728332,0.06320505857077602
ADSK,0.032022549620059765,0.178948455204452,0.1479232029090102,0.13192470230635295
AEE,0.02583429050447917,0.16073049027636035,0.1442562746586043,0.1261630962568011
AEP,0.017492861640977315,0.1322605823402321,0.11438497317349916,0.10004892005748048
AES,0.013208442949932444,0.11492799028057718,0.092637468996414,0.11879200741347946
AFL,0.012467567380424689,0.11165826158607652,0.09252267112242483,0.08515777448566476
AIG,0.010752337009681845,0.10369347621563202,0.08523072027207709,0.09896438265178568
AIZ,0.00883780898448716,0.09400962176547228,0.07692974694172777,0.07273757553300868
AJG,0.007388339880281448,0.08595545288276625,0.06927225848050646,0.07430137500770477
AKAM,0.08312912170627042,0.2883212127233624,0.27810688186300353,0.40444262194445413
ALB,0.17232135145176652,0.4151160698548859,0.33425247263107893,0.2351708399519622
ALGN,0.07445472722120586,0.27286393536194165,0.22183412240674166,0.1782159865608288
ALK,0.020456354134260075,0.1430257114446912,0.11388036760094589,0.1393882042252806
ALL,0.003062268565669565,0.05533776798597469,0.04626423399828907,0.047381967587147335
ALLE,0.0055750980168637115,0.07466657898192278,0.06311733022265659,0.06035242116156266
AMAT,0.16150823652779123,0.40188087355308566,0.3112007417306129,0.21873357445806052
AMCR,0.01506940931624069,0.12275752244258065,0.10549231868427861,0.10031686332947072
AMD,1.575776919377865,1.2552995337280521,0.9214407176275533,0.3975474388770756
AME,0.017759398941733517,0.1332643948762516,0.11830544804830666,0.14199404211911235
AMGN,0.003262301236520259,0.057116558339243964,0.047869088884270425,0.05323602962349011
AMP,0.031593136948292334,0.17774458345697158,0.16027307231418061,0.21399454510925836
AMT,0.012016429131973056,0.10961947423689394,0.09001381990105349,0.08310854197583603
AMZN,0.0769262552543091,0.2773558278715432,0.23919386440204343,0.18641753245516468
ANET,0.015725739065982767,0.12540230885427417,0.10783340409703371,0.1398482936074478
ANSS,0.0048285915772718424,0.06948806787695166,0.058611682725628375,0.06434688514482635
AON,0.006566259906687707,0.08103246205495492,0.06674572464371153,0.06563490712516419
AOS,0.03848921501625451,0.19618668409516105,0.15843544470501703,0.1336362811371518
APA,0.028360801011415988,0.1684066537029223,0.14146180025549301,0.1384865296775891
APD,0.003881507178901796,0.06230174298446068,0.048420012241982203,0.05101095135416219
APH,0.007096719571383992,0.08424202972022928,0.06239605893438956,0.0615948119054901
APTV,0.018156920093050068,0.13474761627965842,0.12266907323822628,0.14375074091576487
ARE,0.014928596978419783,0.12218263779449101,0.09122818785518647,0.08680799573524066
ATO,0.06437575122333875,0.2537237695276868,0.23555483591719356,0.18942775168981446
AVB,0.0017002700649566072,0.0412343311447707,0.033723161926700516,0.033347654642271206
AVGO,0.03803757123228253,0.1950322312652002,0.15872551572973406,0.13351309850993762
AVY,0.029475815232965587,0.1716852213586411,0.14635753292114712,0.12501465884889815
AWK,0.08787218724085147,0.2964324328423789,0.2645268865694642,0.2058673461737737
AXP,0.038904527013963956,0.19724230533524992,0.18134519207919267,0.23612136345122028
AZO,0.0021116601205465177,0.04595280318486042,0.03666404116637186,0.035566298842535975
BA,0.007479556932067519,0.08648443173235007,0.07560520229964963,0.08468060283312566
BAC,0.025449260852073146,0.15952824468436036,0.13697469661324974,0.17836955342840513
BAX,0.016667920958648573,0.12910430263414374,0.10258401336653948,0.09577075553352637
BBY,0.013531073630586714,0.11632314314265547,0.10588310850040482,0.1272738046908123
BDX,0.014833609835787284,0.1217933078448372,0.09869301943334098,0.08937481083198334
BEN,0.02107109017312179,0.14515884462588488,0.13164387619607215,0.18182527423296288
BIIB,0.01599835954449623,0.12648462177077588,0.10910717341012212,0.16837581228702142
BIO,0.005390761740857002,0.07342180698441711,0.06318947584165681,0.06860901353502738
BK,0.00843890347105137,0.09186350456547676,0.07611385526353176,0.08985038959380655
BKNG,0.006810085421769225,0.08252324170662,0.06114306932903124,0.0659762597825658
BKR,0.032420002108110246,0.18005555283886762,0.16492985796149745,0.21808890857809704
BLK,0.007199074184035108,0.0848473581441114,0.0730272258765421,0.07204894646370669
BMY,0.006817494237927544,0.08256811877430383,0.07096619664301729,0.07438409396197773
BR,0.017976214274967005,0.13407540518293057,0.10525629118474499,0.09297584978761934
