,mse,rmse,mae,mape
A,0.0434521957738036,0.2084519027828808,0.1666155313623393,0.13606468522522325
AAL,0.06541536483025251,0.25576427590704004,0.24158348219813966,0.19856879978150327
AAP,0.03218578362012304,0.17940396768222,0.14167413215703653,0.21237579797028713
AAPL,0.07070807395044318,0.26590989818064914,0.2300099190845546,0.18128165754829123
ABBV,0.02085066573933577,0.14439759603032098,0.09506314913338045,0.08376090278489363
ABT,0.014743764977585765,0.1214239061206061,0.09687704689361158,0.09207587983477528
ACN,0.0073097282693008435,0.08549694888883956,0.06909412807880064,0.06528535358158397
ADBE,0.06450841922656506,0.25398507677925697,0.20902179820721534,0.1641708141014849
ADI,0.056859965172743915,0.2384532767079201,0.22003369012286672,0.17623037530438834
ADM,0.0014235684794359214,0.037730206458962315,0.03167291073040254,0.03150143104469998
ADP,0.02472048260079587,0.1572274867852179,0.14171960050687407,0.12751603129525588
ADSK,0.13589277520836165,0.3686363726063418,0.3196208592634358,0.23345986081710796
AEE,0.015397986010619919,0.12408862160012867,0.10519616380279134,0.09585311861679485
AEP,0.007087771515264215,0.08418890375378583,0.07126759593779096,0.07053288414975006
AES,0.004916260578872731,0.0701160507934719,0.06681274252555221,0.07586548708657312
AFL,0.005171569138457933,0.07191362275993285,0.05325745843081749,0.05006341515927105
AIG,0.005494584331484054,0.07412546344869658,0.06360654088615102,0.05952647557216229
AIZ,0.009693275327185282,0.09845443274523134,0.086756205153146,0.08017404904663424
AJG,0.017085401033299034,0.13071113584273925,0.11385320584298751,0.09967016822906558
AKAM,0.02594371895182643,0.16107054029780377,0.144281003434734,0.14132030094788556
ALB,0.09475748506334503,0.3078270375768591,0.25599540576503976,0.1953306240418128
ALGN,0.2365608117425113,0.48637517591105667,0.3573859309877994,0.22267584248631847
ALK,0.07884276099826974,0.28078953149693764,0.2592743196227003,0.20630642695499588
ALL,0.050379951994831515,0.22445478830898555,0.19240627055362391,0.15277373387403032
ALLE,0.013673495586327867,0.11693372304997335,0.1015104217524744,0.0951407423065379
AMAT,0.13221845437710597,0.363618556150681,0.30972746880438656,0.22168685678652267
AMCR,0.004335633040047408,0.06584552406995792,0.05623146850694168,0.05625292418730019
AMD,0.48139405915342753,0.6938256691370157,0.6384226405078218,0.39206449830191054
AME,0.03993643173098276,0.1998410161377858,0.1643301971840729,0.135676444892928
AMGN,0.006945420910483876,0.08333919192363144,0.06929747383620904,0.0759755526152838
AMP,0.08468022747003154,0.2909986726258928,0.264334487377667,0.20460282172731706
AMT,0.023314605836780387,0.15269121073847175,0.12477811307431692,0.11172788402560442
AMZN,0.01849447689881384,0.13599440024800227,0.11306648860754641,0.10113943719535132
ANET,0.4317847103349775,0.6571032721992621,0.5520591795669629,0.32409309587282165
ANSS,0.04215735131772103,0.20532255433274016,0.16027812872104116,0.13150464811888476
AON,0.022958314353509708,0.151520013046164,0.11098456313323482,0.09237414117449197
AOS,0.010214165211696711,0.10106515330071346,0.0789687428130664,0.07256537711527795
APA,0.027767586596255906,0.16663609031736165,0.1464571682940136,0.19421984351904886
APD,0.0020439055396911576,0.045209573540248724,0.037852308975446815,0.037247533029504246
APH,0.02282325279254432,0.15107366677400902,0.133456067111666,0.11598279821759236
APTV,0.04846383439837972,0.22014503037402347,0.17265047232099942,0.13768505161237343
ARE,0.00544897847383503,0.07381719632873515,0.060573870415856164,0.05721943963146813
ATO,0.01109399785375041,0.10532804875127237,0.08566949538839132,0.08145112696696141
AVB,0.00471841466547367,0.0686907174622137,0.06020598163110886,0.05954505657147276
AVGO,0.09090716652073136,0.30150815332380543,0.25627602736042937,0.19259146069035848
AVY,0.017515265308383612,0.13234525041868186,0.10479612599188617,0.0933665739029117
AWK,0.003994505846243572,0.06320210317895736,0.05411611130953987,0.05638199605764332
AXP,0.05876552896969095,0.24241602457282183,0.2235663171806291,0.18021218486302493
AZO,0.028413827908188867,0.16856401724030212,0.1297266939572073,0.18220104904384848
BA,0.24992743659364636,0.4999274313274341,0.42158157506574145,0.27524873702849006
BAC,0.21454176922062476,0.46318653825497214,0.4447427690899912,0.30608383507928943
BAX,0.034585893383470984,0.18597282969151968,0.14753443212335016,0.12279596526207126
BBY,0.1278472438797653,0.35755732950083025,0.32114774111681116,0.2363896551549945
BDX,0.005557655303249656,0.07454968345506006,0.06099548247619288,0.057564995815702444
BEN,0.030579836721143262,0.17487091445161274,0.1619932416119887,0.13807929534345872
BIIB,0.011892038747559881,0.10905062470045682,0.09306691510308475,0.10851099432209241
BIO,0.08143535023023217,0.2853687968756083,0.2603189909985412,0.20200501068355717
BK,0.04196540453484097,0.20485459363861228,0.1907624308166637,0.15877906822500518
BKNG,0.04008403176407661,0.20020996919253697,0.1739298954315892,0.14338355464741356
BKR,0.026176236483918154,0.16179071816367635,0.1368340492993537,0.12164913871268979
BLK,0.01294054347579117,0.11375650959743433,0.09080624704832356,0.08070435337828316
