,mse,rmse,mae,mape
A,0.030285843872652037,0.17402828469146053,0.15759062795921436,0.13932958126479952
AAL,0.021522003660401738,0.14670379565778705,0.12594484047970356,0.15021889026842433
AAP,0.004494442042071615,0.06704059995310017,0.05555169849444269,0.055175570613182956
AAPL,0.022572610128707784,0.15024183880899417,0.11686572677425787,0.10483029168418811
ABBV,0.011583788517701107,0.10762800991238808,0.09807908765629786,0.08994066939550631
ABT,0.0037507257851663914,0.0612431692939416,0.05351318944767581,0.057952301019355584
ACN,0.015276554541576145,0.12359835978513689,0.11896435635960399,0.10800777370539678
ADBE,0.027486907045347276,0.16579175807423985,0.14202051142347552,0.1257817579463385
ADI,0.06145234839181821,0.2478958418203464,0.2004910769784136,0.1633031719279602
ADM,0.043944373259697515,0.20962913265979402,0.19592977235075923,0.16902170828061053
ADP,0.013127584141733198,0.1145756699379637,0.09192415500825897,0.08287203402891287
ADSK,0.07603842130328932,0.2757506505944987,0.2238955556042219,0.18600568251088812
AEE,0.011229689733118347,0.10597023040985779,0.09415489770516482,0.08786262870258606
AEP,0.003841076896038587,0.06197642209775091,0.052763070671994323,0.05147158351893368
AES,0.029227211131267174,0.1709596769161289,0.16164552777459792,0.15468491147119406
AFL,0.027584285562518972,0.166085175625397,0.15878204507092525,0.14048704027020997
AIG,0.008968019518978222,0.09469962787138196,0.07918515602984874,0.0790722049963535
AIZ,0.023836221313892462,0.15438983552647648,0.13583120371416,0.1193521808277052
AJG,0.05647231382373519,0.23763904103437042,0.22190500865685536,0.18872573320075223
AKAM,0.024885111698001918,0.15775015593653757,0.1176016107319825,0.1036137195359912
ALB,0.22526278377799377,0.47461856661744045,0.44752620309236824,0.32049400661696525
ALGN,0.10927256177045182,0.3305640055578523,0.3025585593792297,0.23477778299782842
ALK,0.021974489403449673,0.14823794859431128,0.12752938028634758,0.13580802088648042
ALL,0.015817635241475593,0.1257681805604088,0.1039512141737175,0.0940784077339183
ALLE,0.007419464190963669,0.08613631168655685,0.0735855994542478,0.07037641654143546
AMAT,0.30247157154442705,0.5499741553422552,0.4870949585278765,0.3258734848447181
AMCR,0.038545385955739565,0.19632978876303914,0.18836451041172964,0.1721889272630323
AMD,4.169213650785625,2.0418652381549633,1.7073516713436856,0.6039863917071734
AME,0.0026693179552413145,0.05166544256310319,0.04406227757734532,0.04919708318019043
AMGN,0.0072440833778750656,0.08511218113686822,0.07224854155811489,0.07085850321795754
AMP,0.026714398952672316,0.1634454005246777,0.12048752948596224,0.11109268875538364
AMT,0.021880196451936694,0.14791956074818738,0.1376581839294502,0.12419758371408274
AMZN,0.061955800252716554,0.2489092209073753,0.22998429812379545,0.20328815718337076
ANET,0.08968697352793537,0.2994778347857072,0.22924015605310694,0.1899516764680183
ANSS,0.0037665327660502874,0.061372084582897196,0.04905015869857935,0.04846187808336352
AON,0.02351850119786136,0.15335742954895065,0.14650212701427434,0.13305002711624456
AOS,0.07366510014916262,0.2714131539722469,0.24983843106270837,0.20512608290242942
APA,0.09717792659530324,0.3117337431130984,0.2915283090751193,0.2478198851535801
APD,0.016540157377786087,0.12860854317573964,0.11967184539111408,0.1114594130496073
APH,0.037720535947515045,0.19421775394519175,0.17461335712628742,0.15354041492612455
APTV,0.0032243238212983877,0.056783129724403074,0.048819272852216725,0.062090278404220746
ARE,0.07062808015187905,0.2657594403814831,0.2482346825219281,0.20635315987567612
ATO,0.008297869435466504,0.09109264204899595,0.08120695658483316,0.07687368280151123
AVB,0.0015442789643903274,0.03929731497685723,0.031234062190501587,0.03322081040121207
AVGO,0.06727702788917789,0.25937815615270665,0.22165801698507212,0.1854272490247512
AVY,0.020952352030817932,0.1447492729889098,0.13470707389586567,0.12521751204745207
AWK,0.020084602399656155,0.14172015523437784,0.1296452746687057,0.11743479411385567
AXP,0.020293625212092863,0.14245569561127722,0.11187104734893424,0.10624413898546632
AZO,0.0017650806177339645,0.04201286252725425,0.03124527052710937,0.03291082648891939
BA,0.02554884546379101,0.1598400621364713,0.11178690402108789,0.10046613890626797
BAC,0.09580462432547468,0.3095232209794197,0.22146552001340974,0.17999260232193826
BAX,0.03766334563597066,0.194070465645782,0.18193463042887448,0.1565367959421225
BBY,0.08944381714708685,0.2990715920094833,0.23891860201420942,0.1876930229743167
BDX,0.022224178012838283,0.1490777582768076,0.1384086495953916,0.12328526696238581
BEN,0.00706694830632203,0.08406514323024752,0.06469730608265609,0.06392911589730134
BIIB,0.005889652878079403,0.07674407389550937,0.06407822491701425,0.07000682060689381
BIO,0.05271988611399506,0.22960811421636443,0.18698298341609673,0.15086281498693635
BK,0.02277503827719719,0.15091400954582443,0.1264402862002829,0.11570969582325527
BKNG,0.03175629238851028,0.17820295280525034,0.15004141801320015,0.13337190314390712
BKR,0.058045578432286624,0.24092650006233565,0.18713265672368581,0.15089001118150816
BLK,0.01753665532915004,0.13242603720247026,0.12117623105438445,0.11066196309521999
BMY,0.016720603554987785,0.1293081728081709,0.1202431066326485,0.14048707304302976
BR,0.0352401619904687,0.18772363194459216,0.17585892187806412,0.15140633617589158
BSX,0.06709757594861403,0.25903199792422177,0.24138682522767302,0.19444456241730199
BWA,0.006328341617995576,0.0795508744012005,0.06175021268958055,0.07244538227785513
BXP,0.008308677956276444,0.09115194982158333,0.07581631222522825,0.07203721098411353
C,0.027689163849641225,0.16640061252784266,0.12797982302515112,0.1224420572514086
CAG,0.017960854135215736,0.13401811122089333,0.12008346708278475,0.10681867817024407
CAH,0.008056384490226547,0.08975736454590535,0.07397938756250762,0.08824310577500392
CAT,0.07203908069141456,0.2684009699897051,0.23836066442927295,0.19856229040676368
CB,0.00943491583043898,0.09713349489459844,0.08676483722864005,0.08023691023799308
CBOE,0.013018560932025972,0.11409890854879363,0.08529935260355173,0.07546683688867221
CBRE,0.004621725678631402,0.06798327499195227,0.05087290659442162,0.058167807311377225
CCI,0.007188713914286516,0.08478628376268485,0.06820030516958908,0.06252861798882237
CCL,0.00465247221380161,0.06820903322729042,0.05493387162854911,0.05881231229211522
CDNS,0.04109560005432099,0.20272049737093925,0.18131041911961196,0.1582652983164696
CDW,0.045478734573083476,0.21325743732185162,0.16075806498616674,0.1328226562335983
CE,0.03934583815791932,0.19835785378431406,0.15051806216566793,0.12438066861878243
CF,0.02854648400394555,0.16895704780785425,0.1505627925906101,0.24371458887287623
CFG,0.09858749225528804,0.31398645234354944,0.22787685904556224,0.18339393177191363
CHD,0.007807419170501944,0.08835960146187817,0.07707303466159464,0.07231428145625088
CHRW,0.004802699663363816,0.0693015127061727,0.0555528227710731,0.054477325483569
CHTR,0.1753793846916461,0.41878321920970774,0.373637444933733,0.2758590127269753
CI,0.006271984729614186,0.07919586308396535,0.06994077525949445,0.07888186186556026
CINF,0.03328736969995642,0.18244826581789267,0.1701566691553351,0.1488013294823231
CL,0.004519612915888618,0.06722806642979268,0.058362385558851926,0.05638718569625022
CLX,0.0035050056971932956,0.05920308857815862,0.04580949495524431,0.048066573502546076
CMA,0.22411212851801274,0.47340482519511007,0.3808117447591819,0.2644227721734946
CMCSA,0.027524929044334664,0.16590638638803107,0.14356568115565682,0.12349676438646491
CME,0.04126156640347693,0.2031294326371167,0.1639420554275603,0.13521931187346434
CMG,0.02632344881803764,0.16224502709802122,0.15343942844285471,0.2010461926381095
CMI,0.1035598320464235,0.32180713485941154,0.2920936715745663,0.2378262341935862
CMS,0.007931029857899162,0.0890563296902537,0.07788437469794725,0.07410663445442063
CNC,0.008049617881178946,0.08971966273442486,0.07640845180212513,0.07891614055132487
CNP,0.06753902904033196,0.2598827217041024,0.2405930035420582,0.2026325368202026
COF,0.03167180841304543,0.1779657506742391,0.13333882627956778,0.11492075669615318
COO,0.05627774958374298,0.23722931855852677,0.2220387719947367,0.18879736784605733
COP,0.016166976707770637,0.127149426690688,0.10501604155274886,0.10661149195606485
COST,0.0032572078726225097,0.057071953467728,0.04462381642309028,0.04500226213059382
CPB,0.0038392389053393088,0.06196159217885955,0.05362516844674919,0.05646661846724709
CPRT,0.1274744796312599,0.3570356839746693,0.33182071478336295,0.25551464408174906
CRM,0.007055366900965743,0.08399623146883284,0.0720383956302097,0.0725647993047911
CSCO,0.028298881454590436,0.16822271384860737,0.15123738723174077,0.13429276235387008
CSX,0.17600119782093376,0.41952496686244284,0.3015448983369966,0.20723855788053788
CTAS,0.06689407464783065,0.258638888506409,0.2205176640817417,0.17525217960315945
CTSH,0.004906592215356184,0.07004707142597885,0.0551064480751856,0.06291703407362768
CVS,0.018964930671237726,0.13771321894152982,0.1063430814509957,0.13070832967073326
CVX,0.04014993297593269,0.20037448184819515,0.18532513014124663,0.1634131202188269
D,0.0037437415040311494,0.06118612182538741,0.052731616014894046,0.05097227360096701
DAL,0.017108666410938833,0.13080010095920733,0.108742222348878,0.13984182928587327
DD,0.023367472355508005,0.15286422850198803,0.1303674424920312,0.11694455080747804
DE,0.038627108962413,0.1965378054278947,0.14500867354861036,0.12061795039523565
DFS,0.06164514650178991,0.24828440648133726,0.20841495094879947,0.1722749853149169
DG,0.011872694262280863,0.10896189362470195,0.08730260587149927,0.08864489572458727
DGX,0.06273702591574361,0.2504736032314455,0.2266184442747387,0.18255762158814628
DHI,0.00634971665118305,0.07968510934411178,0.06712423160801771,0.06936526946083693
DHR,0.44439269559456085,0.6666278538994308,0.5799440679988597,0.33748230726453593
DIS,0.003198969989112851,0.05655943766616541,0.0457330672359444,0.04788076055522489
DLR,0.04773438939025387,0.2184820115942131,0.20091460705545913,0.1731437701047824
DLTR,0.00940342773268123,0.0969712727186832,0.07434435035347657,0.07032886012704317
DOV,0.03419537912235718,0.18491992624473214,0.16500051907438418,0.14517908384288297
DPZ,0.07823909989664539,0.2797125308180622,0.23597611727870188,0.19285252383552884
DRI,0.010254751507552427,0.10126574696091678,0.0713204294529288,0.06488934659246016
DTE,0.014937085463958248,0.12221736973097665,0.11125027311021096,0.10153947559887345
DUK,0.004465370706005485,0.06682342931940477,0.05630027010932609,0.05441108495947948
DVA,0.007539572647318123,0.08683071258096482,0.0782176714302844,0.08357055081675792
DVN,0.22942857396704916,0.4789870290175394,0.4471424024268803,0.34498485924270594
DXC,0.5370488746281319,0.732836185397618,0.649929593055909,0.37541690035192776
DXCM,0.021728005418526503,0.14740422456132832,0.12449018885818329,0.13114543400022197
EA,0.03713190004949673,0.19269639345223025,0.17564608368628667,0.15313340935442177
EBAY,0.02946691754970829,0.17165930662130816,0.1478637214346936,0.13537409429944663
ECL,0.007184677950899966,0.0847624796174579,0.07683308424861128,0.07389707378619081
ED,0.004949479240376752,0.07035253542251872,0.060488175648383075,0.058943695900671
EFX,0.026461568505038984,0.16267012173426004,0.1475277604895467,0.13027433327281382
EIX,0.015572096251340099,0.12478820557785138,0.11618725353899843,0.1101695669224842
EL,0.006672226355907854,0.08168369700195906,0.05920008250708819,0.06725576323477486
EMN,0.011315787504559558,0.10637569038346853,0.0869870656795837,0.08392192138060312
EMR,0.01889451780381342,0.13745733084784317,0.1204782000205879,0.11514774273783795
EOG,0.08304487666673671,0.28817507988501834,0.25951783078511453,0.20856250318173228
EQIX,0.03224269458233949,0.17956250884396635,0.1650395125154509,0.14185589073428206
EQR,0.004563185124512633,0.06755135175932923,0.05827988495082299,0.0652047857476319
ES,0.0016345669239872338,0.040429777689065194,0.03440554898246753,0.03475428520402257
ESS,0.0011092588993036217,0.03330553856798628,0.028139411254974794,0.030208591380517926
ETN,0.03249816032243617,0.180272461353464,0.1670489911437472,0.15596763337285927
ETR,0.006408018928847634,0.08005010261609684,0.06769746554537051,0.06645952352081512
ETSY,0.17920143531731691,0.42332190507616885,0.35158531419351724,0.255251951773069
EVRG,0.047556231278255236,0.218073912420205,0.21088309829637947,0.18137470430017782
EW,0.05191346278199773,0.22784526060903204,0.18794256976897525,0.15477516377512862
EXC,0.013198864071838944,0.11488630933161247,0.10831798624487107,0.10592291318294172
EXPD,0.012588573556634423,0.11219881263469067,0.09738847871516351,0.08907741885841597
EXPE,0.004103593657999179,0.06405929798240985,0.052158609172399145,0.05581133298912319
EXR,0.011947627095535495,0.10930520159413959,0.09091888933177548,0.10543079013421298
F,0.0016542494336185282,0.04067246530047728,0.03364988585626618,0.036141379389895256
FANG,0.09736599667093036,0.31203524908402636,0.2932751673380141,0.23496136828993125
FAST,0.006659296844804224,0.08160451485551656,0.06409902122924087,0.06633053204559938
FCX,0.2629051042749155,0.5127427271789581,0.48054740956124703,0.41050021870960646
FDX,0.04367981627993885,0.20899716811463942,0.19197153142681242,0.1749422437139323
FE,0.002645951387583595,0.05143881207399326,0.04099295456531533,0.04478619282318405
FFIV,0.08775199739686718,0.29622963625685256,0.26140819496556683,0.2047671892093232
FIS,0.0605450169534825,0.24605897047960373,0.23108450953029894,0.1866587150708879
FITB,0.08954516497604768,0.29924098144480094,0.2323818496773319,0.19043035919997592
FLS,0.014653670670188594,0.1210523468181786,0.10677577394304634,0.10274256697688693
FMC,0.11262452491851478,0.3355957760737086,0.3005707778085004,0.23205999498794216
FRT,0.00526080030988024,0.07253137465869677,0.05695350632673679,0.0603609909357344
FTI,0.027255001597598884,0.1650908888994147,0.12941871974994013,0.11712033202105304
FTNT,0.024936917890833778,0.1579142738666577,0.13608767076702202,0.12538375819186506
GD,0.043166768832965954,0.20776613976528022,0.1653305417599992,0.13411233497482009
GE,0.001487306042892683,0.03856560699499857,0.0313743156282079,0.03117429819747969
GILD,0.026434580970541632,0.16258714884806127,0.14716900701670252,0.19851967015880503
GIS,0.012656520815499391,0.11250120361800309,0.09126254554334734,0.08341940730814865
GL,0.049656120890997205,0.22283653401315773,0.19046969955761126,0.15684461006627062
GLW,0.0625503392126237,0.2501006581611166,0.21573197024469243,0.17763959577109822
GM,0.012289819593522551,0.11085945874629982,0.08399113410260767,0.0805870090952798
GOOG,0.003786929393566034,0.061538032090456336,0.05190359891582939,0.051908732237131154
GOOGL,0.004086053850634067,0.0639222484791803,0.05481170935141118,0.05478931900199234
GPC,0.00934999102880454,0.09669535164011009,0.08689463765591361,0.08536881239090528
GPN,0.03943514167750948,0.19858283329006432,0.18889739775645603,0.16602477247686467
GRMN,0.08144889382202451,0.28539252586923947,0.25777451743498814,0.20881035963420108
GS,0.06370191044481177,0.2523923739830738,0.17693332709074291,0.14495973706413445
GWW,0.010005857426814074,0.10002928284664483,0.08335151633301469,0.07946739715908749
HAL,0.1651486629549099,0.40638487047983207,0.36960876749303806,0.2728532526282056
HAS,0.022682270207077616,0.15060634185543986,0.12976914656628502,0.1155891154489766
HBAN,0.04516121264018879,0.2125116764796438,0.1506235049725021,0.1309497451107817
HBI,0.030235240099254688,0.17388283440079613,0.14850540792123865,0.1939682324291351
HCA,0.009918452127899584,0.0995914259758318,0.08712066945060692,0.08448440533205016
HD,0.004030698889765118,0.06348778535880045,0.050780064413639144,0.048795458580814445
HES,0.03887679189715156,0.19717198557896495,0.17778695892650898,0.16776720367927217
HIG,0.005842017334380965,0.0764330905719569,0.061477020167503414,0.060209649289322376
HII,0.10191605978372804,0.3192429478997587,0.27982066394036287,0.21306642827969852
HLT,0.04391764155264879,0.20956536343739818,0.1782785884211049,0.15421587721072733
HOLX,0.0043995295445256296,0.06632894952074568,0.05998015311014242,0.06272867722825233
HON,0.010377240695275047,0.10186874248401738,0.0924554136696168,0.087327960584651
HPE,0.15349543810942362,0.39178493859440744,0.3639031258442046,0.2911727782242114
HPQ,0.10434998839902376,0.3230324881479009,0.29348854606241503,0.2350994603019199
HRL,0.01885223730186356,0.13730344970853267,0.12624958059879413,0.15424379610795547
HSIC,0.0033537257411408146,0.057911361071389215,0.04622916750189182,0.04736675587800695
HST,0.02009311462567896,0.14175018386470953,0.1158884729403061,0.1064143516519168
HSY,0.01853548513118354,0.13614508853125604,0.11281133982068405,0.09875549427301397
HUM,0.008332486803735904,0.0912824561662092,0.0678139764599851,0.06424478025066262
IBM,0.036727246054551806,0.19164353903680606,0.17522912093503187,0.15537196934073005
ICE,0.01085707936001617,0.10419730975421664,0.09157237609114553,0.08644860043314775
IDXX,0.2571905507732362,0.5071395772104916,0.4410898288356944,0.2942438073626777
IEX,0.025657373203323904,0.16017919091855815,0.14829517890079286,0.13438988344609143
IFF,0.013827526091890054,0.11759050170779124,0.09757632701368615,0.08947274747709362
ILMN,0.014813643027215837,0.12171131018609502,0.09791925279701987,0.13455237358362104
INCY,0.04155888760751606,0.20385997058646912,0.14235052215238608,0.1439910775387732
INTC,0.013623774252252318,0.11672092465471784,0.09935388010647829,0.09533668635909992
INTU,0.020407226378161284,0.1428538637145012,0.1274206248277817,0.11265338840480754
IP,0.08074759569817438,0.2841612142748802,0.25506476329167105,0.20942143277095673
IPG,0.0038142362406117392,0.06175950324129671,0.05310901179100978,0.05210137273168262
IPGP,0.019264632700376053,0.13879709182967795,0.0978605546060939,0.0895673998616036
IQV,0.017469171038803463,0.13217099166913843,0.11608757485331365,0.10692801368485466
IRM,0.06284820917030723,0.2506954510363266,0.23658877841085477,0.20815711655335345
