,mse,rmse,mae,mape
A,0.029506883942538382,0.17177567913572162,0.13089802000335926,0.11102933334663155
AAL,0.11012704258404898,0.33185394766982806,0.31171979540853756,0.24462634744666772
AAP,0.02951915915454619,0.17181140577547868,0.12627108729920883,0.17854818782526455
AAPL,0.1056320494704524,0.3250108451582076,0.28712133224477077,0.22243745294490253
ABBV,0.005111557958890249,0.07149516038789094,0.05197278273923507,0.05057963027700563
ABT,0.006727039673739687,0.0820185325017443,0.06552708204452562,0.06475169955843497
ACN,0.007374518224609048,0.08587501513600478,0.07444917168995359,0.07133171368502797
ADBE,0.0843350277092272,0.29040493747391277,0.24392010447045354,0.1887453576559203
ADI,0.06265725792782441,0.25031431826370704,0.22795060749441137,0.18789705431469253
ADM,0.0018822145949325831,0.043384497172752653,0.035285874650862865,0.03506265141722288
ADP,0.016386723515097196,0.12801063828876566,0.11058264916740174,0.10110538358411947
ADSK,0.2126198349036644,0.4611071837476233,0.41276379980455585,0.3048202968478825
AEE,0.007406192435453719,0.08605923794371943,0.07247898495910386,0.06930485171696388
AEP,0.0036546517107857745,0.060453715442359494,0.050076406084439765,0.052528912064966266
AES,0.002230299508505631,0.047226046928634954,0.039290410724114315,0.04189082314441576
AFL,0.0034860100259156432,0.05904244258087264,0.04442568856876726,0.0424096902990699
AIG,0.017962475052859504,0.1340241584672685,0.1274110759454546,0.1180402733832215
AIZ,0.02329761757912847,0.15263557114620585,0.13516422206376402,0.11961078974379508
AJG,0.024629814561480147,0.15693888798344452,0.14096615904743548,0.1231597087066467
AKAM,0.02562318601970822,0.16007243991302256,0.13488855902352037,0.12849646317200306
ALB,0.057846257812915546,0.2405124899312207,0.19713084533689382,0.1590251360942478
ALGN,0.1716726544061541,0.4143339889583693,0.31060247976797745,0.21776525715127915
ALK,0.11764913705457974,0.3430001997879589,0.3150305898594279,0.24077588092130633
ALL,0.042562963541599066,0.20630793378248707,0.16984327647247247,0.1388499349017872
ALLE,0.007434433411435064,0.08622316052798729,0.07286510927285865,0.07035561923293454
AMAT,0.16361416165639087,0.40449247416533085,0.3585753070663977,0.2717290613541587
AMCR,0.005115577823479181,0.07152326770694402,0.06072765031227136,0.059736029288034564
AMD,0.4898529726274369,0.699894972569054,0.6228201131895151,0.3974122877073623
AME,0.03362584059847439,0.18337350026237267,0.14647776017055206,0.1250971705818318
AMGN,0.0037865841306845244,0.061535226746023484,0.05077179288386481,0.05516531804237232
AMP,0.09454627128262832,0.30748377401519633,0.2742576137863832,0.2157732058855744
AMT,0.012927772833066592,0.11370036426092307,0.09061734222084974,0.08408907240169389
AMZN,0.03851291516059153,0.19624707682050077,0.16361740262513996,0.13673595718182877
ANET,0.4831409346301595,0.6950834012046033,0.5901043216298686,0.3543517015562541
ANSS,0.03563646756323615,0.1887762367546195,0.1396060537498753,0.11734285621639469
AON,0.02088957710399555,0.14453227011292513,0.11306122578448091,0.09759295201269949
AOS,0.01895191736600464,0.1376659629901474,0.12186970613845514,0.11084190780425177
APA,0.017530775430180858,0.1324038346505903,0.10870538546567036,0.11111592496694545
APD,0.0030099389029688475,0.05486291008476352,0.047219948176191975,0.04664538134470825
APH,0.038901315549434955,0.19723416425516893,0.1854720008800911,0.15953063952172702
APTV,0.04837159368295077,0.21993543071308627,0.17617310958800375,0.1464216355765959
ARE,0.007711238332509134,0.08781365686787639,0.07641398434370067,0.07269385882100786
ATO,0.005196082685100289,0.07208385870012987,0.059483385878560474,0.05888450606344255
AVB,0.003795913588508141,0.06161098594007518,0.050585820168278624,0.050233690012119636
AVGO,0.09291592803465144,0.30482114105595015,0.25384597649269164,0.19763990856157576
AVY,0.013737376818918914,0.11720655621132682,0.09421931481512921,0.08642765980006632
AWK,0.002456452222651252,0.04956260911868192,0.04176467347468723,0.04696640226435607
AXP,0.051050080100176316,0.2259426478117319,0.20208048488479347,0.16611783475447467
AZO,0.02821532224701079,0.16797417136872797,0.11953780806036604,0.16543825126441214
BA,0.16240806383946466,0.4029988385088283,0.33310089591086406,0.23397272315677814
BAC,0.2724477250014589,0.5219652526763241,0.4862729171144485,0.3338533724547128
BAX,0.026740187984444833,0.16352427337996286,0.12408155330685873,0.10648634142732369
BBY,0.18707259234237064,0.4325188924687228,0.39317918714502864,0.3040523082905408
BDX,0.007710446179334345,0.0878091463307459,0.07118036041251793,0.06592153154741513
BEN,0.03582539321166351,0.18927597103611307,0.16914993074965054,0.1470137233305325
BIIB,0.0045710649052444555,0.06760965097709391,0.05670771876057406,0.06396188897741302
BIO,0.11787933393004651,0.34333559956702203,0.3085416936350356,0.23445344597382564
BK,0.04373540447072343,0.20913011373478338,0.19038529387674263,0.16355823099935443
BKNG,0.06388036284999922,0.2527456485283163,0.22428464648008345,0.18409807654328636
BKR,0.04764650050853678,0.2182807836446827,0.19414026638073167,0.1700824150275082
BLK,0.013365784353678743,0.11561048548327588,0.09804182016659616,0.08951592063808203
BMY,0.0242969024175302,0.15587463686414862,0.15189896265829872,0.2111043914030337
BR,0.006391441931777801,0.07994649418065686,0.05952027748750353,0.05590992200749723
BSX,0.009012484369434151,0.09493410540703563,0.07820005752734428,0.07606528549437444
BWA,0.06109545779895179,0.24717495382613464,0.22587534245763738,0.1878251142968378
BXP,0.0056511869995488516,0.07517437728075206,0.06248924250493332,0.07139398988729066
C,0.1133550970808007,0.3366824870420211,0.31107341550990475,0.24038788885777146
CAG,0.006641391887674568,0.08149473533716499,0.0727011381940032,0.0702300757858124
CAH,0.006730829374207863,0.0820416319572439,0.06469440961443244,0.07499289450143022
CAT,0.06086836936721068,0.24671515836529112,0.22263736515179605,0.18289925685610486
CB,0.01084569859168108,0.10414268381255151,0.08461699308556715,0.0774307370476184
CBOE,0.059148353908300824,0.24320434598974752,0.20195221781579137,0.1605425192369646
CBRE,0.030337981602919412,0.17417801699100668,0.14704986606617765,0.13172872749153378
CCI,0.0045672175506889755,0.06758119228519852,0.055757903924331303,0.059640552627278826
CCL,0.08102542524793238,0.28464965351802624,0.24273735014942802,0.19425123043125653
CDNS,0.06532609576086332,0.2555897019851608,0.20440176310373542,0.16252275928021664
CDW,0.09699673372312574,0.3114429863123036,0.2802028161418068,0.21962349565837783
CE,0.0916063888877798,0.3026654735640982,0.2703077914187743,0.2164875125777704
CF,0.03760828903670718,0.19392856684023418,0.1660763194250405,0.16799374052590135
CFG,0.2553619659833071,0.5053335195524903,0.47381277875109384,0.33011946365906697
CHD,0.0037033386085611976,0.06085506230841603,0.047849920322775186,0.05140084995801856
CHRW,0.0044633713076434964,0.06680846733493814,0.05217849305255359,0.051775262167282655
CHTR,0.09713916342192289,0.31167156338351254,0.2824631872840774,0.22447668253217015
CI,0.03035912074878086,0.1742386890124603,0.14244193127323418,0.12825303176706324
CINF,0.0013111461600673776,0.03620975227845915,0.03193438076414762,0.03291062647895842
CL,0.002812776530176176,0.05303561567641292,0.04200606150665559,0.04501040297392678
CLX,0.004046999408583581,0.06361603106594738,0.05337988143763539,0.058685387933466775
CMA,0.2493887204868657,0.49938834636669854,0.46286392227388723,0.3151302710400736
CMCSA,0.022713482570068822,0.15070992857163998,0.1293210289330281,0.11315909178789955
CME,0.03954562243350571,0.19886081170885758,0.18486018335829923,0.1591370247035976
CMG,0.010531693512797532,0.10262403964372836,0.07797431888898378,0.08591286169243274
CMI,0.06020249610133589,0.24536196954975703,0.22233023414269026,0.1827301620553784
CMS,0.004057514957995388,0.06369862602910198,0.053910440553708194,0.054290422563711714
CNC,0.012359699554996094,0.11117418565024928,0.09140398176294107,0.10080146714077652
CNP,0.03315260848837166,0.18207857778544861,0.15353645688534903,0.13241866660165139
COF,0.05945374350219208,0.24383138334142324,0.2282774146606367,0.19588290169062378
COO,0.033228759878556675,0.18228757466858972,0.13282555967419224,0.11156696098658683
COP,0.014112002682344246,0.11879395052924305,0.1030128435701481,0.10181394187128316
COST,0.003950392520619564,0.06285214809868922,0.05083446676521066,0.051398852017557395
CPB,0.007247099645996287,0.08512989866078949,0.07472491283497927,0.09009147905294979
CPRT,0.028142413967701844,0.16775700869919516,0.15336020350005766,0.13580572199850946
CRM,0.007361168649249146,0.0857972531567832,0.0762110561932036,0.0787837976278189
CSCO,0.006972073291147103,0.08349894185645171,0.07159119511244333,0.06829322296362328
CSX,0.42103615973830455,0.6488729919932749,0.5710351280615352,0.3425883406184853
CTAS,0.03503401434308722,0.1871737544184206,0.1761218433910336,0.15902255423719835
CTSH,0.010649778023261773,0.10319776171633653,0.07902799066805767,0.07904674167613315
CVS,0.02207236515692276,0.14856771236349695,0.14053311242578145,0.17169461878810832
CVX,0.008746700900123217,0.09352379857620849,0.08142781914019095,0.07678218242223411
D,0.0021140257153836658,0.04597853537666968,0.03626883094803408,0.03579579741737766
DAL,0.0713669827031848,0.26714599510976167,0.2434985111056729,0.21152135217929458
DD,0.03341627501458978,0.18280118986097926,0.1615000105811315,0.1375696196654391
DE,0.1296383765405782,0.36005329680559545,0.31787124659076854,0.2418737308628223
DFS,0.029178222434907645,0.1708163412408416,0.14321133802304573,0.12455125369653669
DG,0.03302183383671068,0.18171910696652313,0.17940614549018913,0.23728084580298525
DGX,0.04056585823816,0.20140967761793374,0.17046479229362857,0.14250821179446668
DHI,0.006038637678678519,0.07770867183705123,0.06758411978592088,0.07377424320179225
DHR,0.0084726989390499,0.09204726470161892,0.08484236564011642,0.08384875108803734
DIS,0.012585408188838453,0.1121847056814718,0.09831058217158016,0.09070977438991498
DLR,0.009659895308790951,0.09828476641265904,0.08515983522648937,0.08690657000095163
DLTR,0.0293160066498272,0.17121917722564609,0.16391388371857968,0.2120849556745543
DOV,0.014331129866466667,0.1197126971814881,0.10426095168286735,0.09494483388435347
DPZ,0.08565136269639083,0.2926625406443244,0.2659655379418466,0.21307212042876447
DRI,0.08276958087235821,0.28769702965508387,0.245171349601535,0.1960915666961062
DTE,0.00943849330687801,0.09715190840574368,0.07744828851369648,0.0719727620987352
DUK,0.0025750616222140377,0.050745065003545295,0.042908577156740964,0.04503976153617737
DVA,0.013062546645163728,0.11429149856906999,0.10481383112701323,0.13099868591312017
DVN,0.018996091973665464,0.13782631089043001,0.12113373822044614,0.1406822139295502
DXC,0.1931261529139049,0.4394612075188263,0.38860834624042817,0.27949030583830725
DXCM,0.022478600821396123,0.1499286524364043,0.130843077342316,0.17030721748853772
EA,0.0598919704758743,0.244728360587559,0.18448463161145676,0.1472556087825859
EBAY,0.020076203837740537,0.14169052134049243,0.12843477597390976,0.12016649505645716
ECL,0.003976247686527297,0.06305749508605062,0.04890344832062895,0.046775766110089004
ED,0.0036924035062521786,0.06076515042565252,0.05043741225773814,0.05105842620470638
