,mse,rmse,mae,mape
A,0.06281484053408135,0.25062889006274064,0.20393207177576292,0.16228999891136112
AAL,0.04791993786982714,0.21890623076976848,0.2068011006894143,0.17381582649307234
AAP,0.03555926327230386,0.18857163962882612,0.1526213307160761,0.23825066422819224
AAPL,0.07154545881036489,0.26747982879156496,0.2319546883054206,0.18018533561836825
ABBV,0.04359645418934378,0.20879763932895357,0.13635027293289717,0.11205825449501487
ABT,0.025646878384362696,0.16014642794755896,0.12593447868308721,0.11401091455453694
ACN,0.008252104845984355,0.09084109667977569,0.06742540747853899,0.06187012049687334
ADBE,0.07402850765822871,0.27208180324716447,0.22191555427957013,0.1694533726430057
ADI,0.06782489040312019,0.2604321224486722,0.24409070053864834,0.19233356094729895
ADM,0.001262963114470055,0.035538192335430555,0.03140362168823926,0.03349006171105078
ADP,0.033509240252953605,0.18305529288429112,0.16844381723774363,0.14174295946305757
ADSK,0.15449484407021394,0.3930583214616044,0.3387735367462631,0.23830037511102165
AEE,0.020495925663229896,0.1431639817245591,0.1225259838493426,0.10825081146572528
AEP,0.009724928646631844,0.09861505283997897,0.08148113816563346,0.07699073419396787
AES,0.0035138037628229275,0.05927734611825101,0.05608219904267012,0.06383792189641095
AFL,0.00877233714023662,0.09366075560359644,0.06868721389999663,0.06299693642609641
AIG,0.003693838746497766,0.06077695900995513,0.050874944355917114,0.04828320945197708
AIZ,0.013955385851068645,0.11813291603557682,0.10636728560613905,0.09719941136149995
AJG,0.022898994545233024,0.15132413735168962,0.13291021869796452,0.11459180067028309
AKAM,0.01962550770717554,0.14009106933411403,0.1303579018522743,0.16725635410533427
ALB,0.12081267886518204,0.3475811831287506,0.29288096416348514,0.21302618737960205
ALGN,0.36736335560830785,0.6061050697761139,0.4564199319002431,0.26928121768317304
ALK,0.05549842957603128,0.2355810467249674,0.21447309164186956,0.1778445831273266
ALL,0.05729824100797286,0.2393705098962127,0.21142439417329226,0.16681634895149708
ALLE,0.020903153636195302,0.1445792296154441,0.12248066596694386,0.11154657522966914
AMAT,0.18993339758184727,0.4358134894445642,0.37276642580499575,0.2560660023893038
AMCR,0.005265500576015304,0.07256376903121353,0.06301344359519906,0.06321472893097127
AMD,0.5130300808138819,0.7162611819817418,0.6787360766241184,0.4136721121792594
AME,0.06095132456326578,0.2468832204975984,0.20800774970747035,0.1681234565041519
AMGN,0.007877623756541345,0.08875597870871205,0.0742153104454077,0.07696399707130021
AMP,0.12003936264323879,0.3464669719370647,0.3183020286624867,0.2399766545575453
AMT,0.02310270160439367,0.1519957289018138,0.12852280073502648,0.11417026532954595
AMZN,0.02026865532810157,0.142368027759401,0.11872287987844428,0.10467595248577283
ANET,0.5266829212689109,0.7257292341286183,0.6190008196360458,0.34791458953736054
ANSS,0.058787101994469515,0.24246051636188007,0.1946410894491853,0.15657011414755803
AON,0.029908179451779007,0.1729398145360952,0.13029968078617393,0.10651603668783709
AOS,0.01549241720348703,0.12446853901081603,0.09651964087625897,0.08668386125113825
APA,0.042008072078752005,0.2049587082286381,0.17903191144466177,0.24604458780893976
APD,0.004827762734186682,0.06948210369718726,0.054438694214444826,0.052306490510069296
APH,0.024524286240779073,0.156602318759267,0.1303824565991365,0.1110172106556135
APTV,0.06851660384836146,0.26175676466590403,0.21181840738750543,0.16569015830402076
ARE,0.008657442448681758,0.09304537843805977,0.07691420623998813,0.07177254065060135
ATO,0.015000641507487828,0.12247710605451056,0.10056005446720843,0.0914702675206835
AVB,0.005733780961888351,0.07572173374856357,0.06725997140077462,0.06547194619434578
AVGO,0.10294996053752567,0.32085816264749395,0.280336991549355,0.20803137883702388
AVY,0.031120140319914072,0.176409014281907,0.1387248734178511,0.11860961609382527
AWK,0.006865590318187077,0.0828588578136766,0.06431996769845552,0.06186757134657438
AXP,0.0652356501505837,0.2554127055386707,0.23665056296876125,0.1909623017788547
AZO,0.032192166147030125,0.179421754943569,0.14266032520794084,0.1991673473991469
BA,0.2523108603461814,0.5023055448093137,0.4279593019017952,0.28567399010893146
BAC,0.2008063831226208,0.448114252309186,0.4369682865443888,0.3074064848597151
BAX,0.038553700393633275,0.19635096229362686,0.16106873810521238,0.13440596747694905
BBY,0.12349587562717541,0.3514197997085187,0.31732493189643163,0.23162026559264998
BDX,0.009124343974689603,0.09552143201758233,0.07731992180518533,0.07136389032497749
BEN,0.039565243721852265,0.19891013981658218,0.18939047633477835,0.16044872807212124
BIIB,0.008868328471267528,0.09417180295219758,0.08410592661177979,0.09581615097588708
BIO,0.08148166048545055,0.28544992640645495,0.26477835953603407,0.2049098473130086
BK,0.034482531003233195,0.18569472529728245,0.17391039064765404,0.15000295551335108
BKNG,0.04257515447612029,0.20633747714877268,0.18143256164813074,0.14773180799539987
BKR,0.015338037284762327,0.12384682993424712,0.10418053318463805,0.10345734239801614
BLK,0.025261786468522025,0.1589395686055616,0.1283582563589552,0.11104085577765345
BMY,0.008827880936106574,0.09395680356475827,0.0665752912358259,0.06835051391964166
BR,0.013809773275204239,0.11751499170405552,0.08587393613258382,0.07811927864559091
BSX,0.018873879888435197,0.13738224007649313,0.1175392907929213,0.10830807831323318
BWA,0.06054593024591477,0.24606082631315934,0.21223102148767145,0.16786142677703228
BXP,0.002528923533406868,0.05028840356788897,0.043010650405684296,0.049123611992775075
C,0.09387883901903851,0.3063965388496393,0.28552761000879434,0.21949757364890787
CAG,0.005325883518622992,0.07297865111539807,0.06562053803844659,0.0651393055938148
CAH,0.004030570678398569,0.0634867756182228,0.056671654530928324,0.0656158218686845
CAT,0.0755787352912151,0.2749158694786736,0.22925472889587628,0.17857533355862143
CB,0.013976128521978881,0.11822067721840744,0.10214170217981582,0.08998380624564818
CBOE,0.12799338005989788,0.35776162463279637,0.30068274462244465,0.22036630840135896
CBRE,0.05588134405313013,0.2363923519345119,0.2125380225097616,0.1780532401869948
CCI,0.008851776487198062,0.09408388006028483,0.07959132520650096,0.07753460337829728
CCL,0.08781679548914317,0.2963389874605486,0.2697928491451259,0.20808050129281783
CDNS,0.09577384218039822,0.309473491886459,0.2519797190618825,0.18996511991609982
CDW,0.09863518460537578,0.3140623896702306,0.2911553643566451,0.22302654122064897
CE,0.11750086577759042,0.3427839928841346,0.3235526635737661,0.25129615373709663
CF,0.08578224304964872,0.2928860581346417,0.25944937845173655,0.20604478465336357
CFG,0.1455490340426829,0.38150889117120573,0.3746042823670334,0.2796778496055385
CHD,0.003386088400501908,0.05819010569247927,0.0501787574802894,0.05200303001421142
CHRW,0.006706898610651124,0.08189565684852355,0.07043306201161059,0.06620503858088897
CHTR,0.06999615888622247,0.26456787198415166,0.23628311206415703,0.18831772033274413
CI,0.07896111473940447,0.2810002041625672,0.24259481151823553,0.19090985953006823
CINF,0.0019624039644388445,0.04429902893336201,0.03826946324814214,0.039869381082633444
CL,0.0027164875596893913,0.05211993437917388,0.037299985765231324,0.040472879331266295
CLX,0.0066772840671424204,0.08171465026017317,0.07652016146709104,0.07658587794305095
CMA,0.16509878198086356,0.40632349425164127,0.39795777822600426,0.29167416291192083
CMCSA,0.026478282949565717,0.16272148889917926,0.1504086925324899,0.13020191493811262
CME,0.03982015942765537,0.19954989207628093,0.18416837349253215,0.156028673247379
CMG,0.018992944948479456,0.13781489378321726,0.10626227285197383,0.13221314984987864
CMI,0.06000197267477687,0.24495300095074743,0.2267946088510664,0.18319448302370697
CMS,0.010425181742135147,0.10210377927449672,0.08612546857041563,0.07967552883489151
CNC,0.048880850281304934,0.2210901406243728,0.17862946074267502,0.1589603480538045
CNP,0.04766374064202022,0.21832027079962185,0.19988433032045475,0.16741478345631117
COF,0.029094260111032486,0.17057039635010668,0.15835318337984047,0.13676187782889043
COO,0.044209318643177196,0.2102601213810579,0.1687330806727191,0.13899991396761072
COP,0.014547705112890434,0.12061386782990766,0.1026992689923545,0.09391848050279408
COST,0.009131312036788814,0.09555789887177728,0.08279257898284736,0.08112064505200764
CPB,0.0047391932154118525,0.06884179846148597,0.05606771935783768,0.06283074947815033
CPRT,0.02627950298506755,0.16210954008036527,0.13924214081526862,0.1184352746473579
CRM,0.026426651893417027,0.162562762936095,0.1374066699938177,0.12509007024608165
CSCO,0.00418472704222323,0.06468946623850927,0.05149696894287818,0.04849375909235393
CSX,0.3486554758527011,0.5904705546025992,0.5558879249821435,0.34877668533651296
CTAS,0.03668710728883941,0.1915387879486539,0.1651111956387141,0.14206969349523033
CTSH,0.045391837053059526,0.2130536013613934,0.17095377743875978,0.14791636897267554
CVS,0.012286381412630039,0.11084395072637045,0.10761329826263648,0.13310254712236336
CVX,0.010572688699650964,0.10282358046504199,0.08780126377094319,0.08027543286754991
D,0.0031498154413157186,0.05612321659808638,0.04720323398126701,0.045306862360029725
DAL,0.05403215456767978,0.23244817609024118,0.22486470824869895,0.18895554508147136
DD,0.040037318118255956,0.20009327354575404,0.17717635327219924,0.1455886896907363
DE,0.12212161037992192,0.34945902532331585,0.3285137227156981,0.24297081024015338
DFS,0.023646640260365694,0.1537746411485512,0.13255154618462225,0.11622625716942633
DG,0.00421303636082553,0.06490790676662998,0.04355270847276818,0.05199848255755232
DGX,0.040782083168083225,0.2019457431293941,0.1814691703087941,0.14943153927524183
DHI,0.03043561578360032,0.17445806310858872,0.13616651483742548,0.12300766568584673
DHR,0.004692324946255657,0.06850054705077659,0.05519271168422329,0.05244524691217909
DIS,0.016967478517590333,0.13025927420951774,0.12105325727077464,0.10925895560340844
DLR,0.03155138500389141,0.1776270953539786,0.15657850539731363,0.13757314811106613
DLTR,0.005097249441883266,0.07139502392942568,0.05779711252603623,0.07216107660314662
DOV,0.03529666004919558,0.18787405368809068,0.1622811509833301,0.139342419751283
DPZ,0.03405751022669659,0.18454676975416445,0.1634906971166709,0.14154598806796057
DRI,0.09063217741682059,0.3010517852742624,0.28545604607073555,0.22031766366045033
DTE,0.016151050731659733,0.1270867842525718,0.10954812325862029,0.09693289054196191
DUK,0.006086033604121832,0.078013034834711,0.06605462236767429,0.06400593418107714
DVA,0.0017367607574776324,0.041674461693915525,0.03287782997102009,0.04042846624346517
DVN,0.025115452385294168,0.15847855496973137,0.1336134428279252,0.17095014649711254
DXC,0.16956064615943192,0.41177742308124654,0.3797878830107371,0.27632737155542986
DXCM,0.03610774192379977,0.190020372391488,0.16340193755861507,0.25118314624199695
