,mse,rmse,mae,mape
A,0.07469938493054852,0.27331188216129304,0.22882759226978172,0.17741021785678812
AAL,0.02026600298113747,0.14235871234714603,0.12849558079325174,0.12262690498941461
AAP,0.050905624554636035,0.22562274830928736,0.18410740207229673,0.3004462612076146
AAPL,0.08972130420112874,0.2995351468544697,0.2655550114162771,0.2031393694122274
ABBV,0.06218328745297907,0.24936577041161656,0.1671910829164935,0.12758565098778268
ABT,0.03576057829191192,0.18910467548929594,0.1517531288972222,0.12922558128485243
ACN,0.009403502643612996,0.09697165897112926,0.06850362268191118,0.0612799523738658
ADBE,0.09884466993243003,0.3143957218736127,0.258742113308824,0.19178580134730694
ADI,0.047274068877325444,0.21742600782180002,0.20375918774179821,0.18029231758596095
ADM,0.0017620744855626192,0.041977070950253534,0.03503313659189478,0.038283140893757145
ADP,0.024639623461039796,0.1569701355705594,0.1436447974291211,0.12862484424204515
ADSK,0.14361032855579314,0.37895953419302325,0.32364726473610433,0.23576238022447066
AEE,0.024214839474847573,0.15561118043009498,0.13531433614113625,0.11803468883096072
AEP,0.015198531854523635,0.1232823257994577,0.10185827557256245,0.0925365098698163
AES,0.002933203873096698,0.05415906085870303,0.04987182993689584,0.05703807759108773
AFL,0.00969893234617013,0.098483157677697,0.07440566422297648,0.0677145804176465
AIG,0.0018948733840930612,0.04353014339619227,0.03527007101658158,0.03502497131959197
AIZ,0.016918809092335747,0.13007232254532763,0.1202420990853874,0.10965781950406958
AJG,0.023730100885900173,0.15404577529390467,0.1335327719966955,0.11503713009628123
AKAM,0.025781018864614924,0.16056468747708796,0.14204372556942982,0.1917892454102466
ALB,0.13806881075335714,0.37157611703843013,0.31846975761454926,0.22876647908592834
ALGN,0.49824955828863776,0.7058679467780342,0.5322782699578118,0.2955940789236934
ALK,0.03290976951589671,0.18141050001556336,0.16123516441793476,0.1499132689102748
ALL,0.05650362783936812,0.23770491757506432,0.2108595975465839,0.1701193399959805
ALLE,0.021932422841782574,0.1480959919841944,0.12916500035874962,0.11614299023297049
AMAT,0.20739139617377872,0.4554024551688086,0.3905143003361278,0.2699741400652521
AMCR,0.006006691567881359,0.07750284877268292,0.06906179997913746,0.06928682624856117
AMD,0.34216279201533206,0.5849468283659055,0.5637764133225185,0.40083443571583727
AME,0.06849158924993014,0.2617089781607237,0.22536550475125894,0.17954946061399188
AMGN,0.010691421300474594,0.10339932930379478,0.08482880805437155,0.08482913238901604
AMP,0.08640128414108779,0.2939409534942142,0.26581172670541636,0.21822028478262337
AMT,0.0318011661146533,0.17832881459442637,0.15097005211782313,0.1307785154527424
AMZN,0.032423003537280115,0.18006388737689774,0.1502642031378572,0.12915131767604643
ANET,0.5221531922922054,0.7226016830122979,0.6123853403741545,0.358847585117941
ANSS,0.07783086794773104,0.278981841609326,0.22704583356391336,0.17759413898349458
AON,0.031447815139480986,0.1773353183646196,0.13662273818575485,0.11148474383983849
AOS,0.018076382220863323,0.13444843703391765,0.10704151996640342,0.09532657727419944
APA,0.046666415527362774,0.21602410867160818,0.1919983731067867,0.2672520657801939
APD,0.005609868842944473,0.07489905769063102,0.05646244069778246,0.05331712469346576
APH,0.024223699801956107,0.15563964726879878,0.1211652743386516,0.10268032826027827
APTV,0.07873081175194521,0.2805901134251619,0.23407351292055753,0.18121966425332586
ARE,0.009671114283155802,0.09834182367210709,0.08193920522163103,0.07571157371732601
ATO,0.018174624019267595,0.13481329318456542,0.11444704540501854,0.10279435046377115
