,mse,rmse,mae,mape
A,0.010095156282257583,0.10047465492479973,0.07741499017044234,0.07229446841690194
AAL,0.02310705242504929,0.15201004054025277,0.11610964563129923,0.14785897565975836
AAP,0.01545579969994302,0.12432135657216349,0.11767708761485883,0.14051578652253185
AAPL,0.021190356129187463,0.14556907683016837,0.12465804515060207,0.16188739290206458
ABBV,0.014245167059284695,0.11935311918540166,0.10611461432940329,0.12907505625352594
ABT,0.023953414319597834,0.15476890617820438,0.1413682001538499,0.17723628240596428
ACN,0.009844794884205746,0.09922093974663687,0.08783650729056623,0.08105818458219193
ADBE,0.015264869380553901,0.12355108004608419,0.11296664083844096,0.1037783688098653
ADI,0.0052513394383187735,0.07246612614400451,0.05985036810676304,0.07201823865971439
ADM,0.02881861850216523,0.16976047391005136,0.14889902361776317,0.2057569889265006
ADP,0.006635314958962336,0.0814574426247371,0.0720776924248288,0.06809817387511999
ADSK,0.018890255833543347,0.13744182708893005,0.11448843983186412,0.10678036770394063
AEE,0.03455279949410168,0.18588383333173888,0.17029413889123082,0.1483794755911916
AEP,0.020655014072028844,0.14371852376095728,0.1245656652700277,0.10990483990899638
AES,0.022821869887292037,0.15106908978110656,0.1293351356723959,0.1748778682190282
AFL,0.009926044288507529,0.09962953522177813,0.08013351785396472,0.07480136519108443
AIG,0.012856355021597833,0.11338586782133757,0.09427847454482549,0.10960211114409713
AIZ,0.01353266050816193,0.11632996393088897,0.10367525497640116,0.09719987388563311
AJG,0.0073623557508835785,0.08580417094106543,0.06811132295997767,0.07799367211737704
AKAM,0.0739828148789893,0.271997821460006,0.25448208298601355,0.37000463521051524
ALB,0.1037015626920903,0.32202727010626025,0.24318311758428499,0.18885888067475726
ALGN,0.05211231904134444,0.22828122796529818,0.17466684204609875,0.14255805299648017
ALK,0.01276637377126871,0.11298837892132407,0.09580780961860365,0.11413117081700973
ALL,0.0019181097403783854,0.04379622975072609,0.033722066996448016,0.035434059895142186
ALLE,0.0052204551896020334,0.07225271752399375,0.05877132602177001,0.05639405630319493
AMAT,0.07313364634992237,0.27043233229390745,0.19542239920693685,0.16128336027794474
AMCR,0.011090196896847327,0.10531000378334116,0.09117090085361212,0.09040892384729206
AMD,0.7686410807964571,0.8767217807243397,0.5904694443189628,0.3191187198193124
AME,0.016516245479432874,0.12851554567223716,0.11200943125649612,0.1340125832502442
AMGN,0.0036980492428999546,0.060811588064282246,0.051224193680978816,0.058352516768493574
AMP,0.03906026819063507,0.197636707599158,0.17811321168944674,0.2396710086279082
AMT,0.010310700649335099,0.10154162028121817,0.08111409285770825,0.07584854206975537
AMZN,0.08302662306016201,0.2881434071086167,0.25554950644082786,0.20660939377616602
ANET,0.026332828040877717,0.1622739290239739,0.14630963695294524,0.1964954016072102
ANSS,0.00475750644913586,0.06897467976827337,0.05806507766286308,0.0638784166623667
AON,0.004621499712725742,0.06798161304886596,0.05662447420158904,0.05904830923858079
AOS,0.027369121356580244,0.16543615492563965,0.1319763498299519,0.11487813149908896
APA,0.011339134918855477,0.10648537420160328,0.08541099826922012,0.10881631330580901
APD,0.0038038105433360653,0.061675039872999396,0.044604600498776646,0.04770553558307592
APH,0.0042157739552561285,0.06492899163899073,0.044947757153412864,0.047818964902434966
APTV,0.017345083495543905,0.13170073460517942,0.11809980335764886,0.15205033824049544
ARE,0.01283421301146471,0.11328818566587034,0.08129632180793328,0.07884177836997479
