,mse,rmse,mae,mape
A,0.02547103748954263,0.15959648332448503,0.13827187642564115,0.12372783171124664
AAL,0.0654713485651126,0.2558736965088686,0.22332570169835866,0.22042408999730598
AAP,0.006479938416586195,0.0804980646760293,0.06684140768546049,0.06885833755201098
AAPL,0.0863003179997159,0.29376915767267997,0.24229346708550292,0.20183221028470574
ABBV,0.005311687913568202,0.07288132760569199,0.06481723695430365,0.06379996066295124
ABT,0.011629000051332111,0.1078378414626893,0.09219410127104741,0.09222517732840801
ACN,0.0020103223907564803,0.04483661885954917,0.035974163039503106,0.03546591257462292
ADBE,0.04519180784551023,0.21258364905493138,0.17069156422516302,0.14074189518955235
ADI,0.09055675017317519,0.30092648632710145,0.2605949672191572,0.20250469101172464
ADM,0.012868949464654762,0.11344139220167726,0.1071171808577649,0.10493722156787773
ADP,0.020392043779382914,0.14280071351146295,0.1227325103421673,0.11005547278252079
ADSK,0.1511244660496226,0.3887473035914495,0.3245960448262553,0.23696812397667288
AEE,0.014005789310755381,0.1183460574364663,0.10702591827850899,0.10067031210152946
AEP,0.003909525350689174,0.06252619731511884,0.052477526159000344,0.05142037914711003
AES,0.009855046039469361,0.09927258453102428,0.09158404126835029,0.08735154996600716
AFL,0.006213381900778445,0.07882500809247307,0.07456892696966747,0.07132168836406932
AIG,0.016908933075886073,0.1300343534451034,0.11780646214993115,0.107996967468983
AIZ,0.014978175443093216,0.1223853563262093,0.10616062387628673,0.09714624729670479
AJG,0.024429718147530182,0.1563000900432568,0.14163428844328058,0.1252110925047083
AKAM,0.03397213630509792,0.18431531760843406,0.15000715597550313,0.13370414598249836
ALB,0.06947462755592151,0.26358040055345827,0.23865094336396425,0.20158209364529436
ALGN,0.14630720883485382,0.3825012533768403,0.3224570527720717,0.23545224768023204
ALK,0.05480539393357472,0.23410551880204516,0.19593198222809619,0.18630028618438457
ALL,0.027500076755066556,0.1658314709428417,0.13698132878776378,0.1172392919155394
ALLE,0.00945140959748288,0.09721836039289533,0.07950727475227598,0.07394946755450538
AMAT,0.2738470630344389,0.5233039872143522,0.46827058733748134,0.3253038797054736
AMCR,0.0019356035629813984,0.04399549480323409,0.03700125414538721,0.03820503803267955
AMD,1.896102487114375,1.3769903729200053,1.2261945180983236,0.5550453325057616
AME,0.013110621963018034,0.11450162428113426,0.08493548068172603,0.08079936384866927
AMGN,0.008026578045890166,0.08959117169615635,0.07394966022525423,0.07165058330877061
AMP,0.046969773300407094,0.21672510999052946,0.17581874097441735,0.14614971480746253
AMT,0.015046032947317742,0.12266227189856603,0.10274883182696491,0.09303021682568889
AMZN,0.04321114322744997,0.20787290161887376,0.1924133222277919,0.16647689808141866
ANET,0.2854677843410661,0.5342918531486945,0.429142016117965,0.2822712322680577
ANSS,0.029818680530102535,0.1726808632422902,0.1341943280033794,0.11584804192752833
AON,0.010884915074126512,0.10433079638403281,0.09396431945459868,0.0876725816152515
AOS,0.05383643499046859,0.2320267980007236,0.22186799700861737,0.18882571376867388
APA,0.013892255105710679,0.1178654109809603,0.0975183600610679,0.09733902149946566
APD,0.00704325722738907,0.08392411588684787,0.07651091069243325,0.07328850965044477
APH,0.035742244413153275,0.18905619379738203,0.1703368653424849,0.14782830113075957
APTV,0.012637455858189045,0.11241643944810316,0.08285982191625704,0.08222232961992192
ARE,0.03713912589502426,0.19271514184159028,0.18622752375715002,0.16144522938531647
ATO,0.0065876407878560864,0.08116428271016807,0.06947627255306667,0.06660364258732018
AVB,0.002771984023104322,0.05264963459611398,0.0428224571225926,0.04391896233054966
AVGO,0.09312690252640644,0.30516700759814525,0.25481187182158027,0.20276666634673038
AVY,0.005997551835955727,0.07744386248086886,0.06384981585340382,0.06094868498909457
AWK,0.004290681327771031,0.0655032924956527,0.05146452785221673,0.050603653283313885
AXP,0.0270789856953168,0.16455693754842668,0.13792509245580103,0.11948588016164122
AZO,0.004216398290952446,0.0649337992955321,0.04677053624842002,0.053140436284709186
BA,0.07299200931091171,0.2701703338838513,0.21630629921200606,0.16920213516469906
BAC,0.21978055740075486,0.4688075910229642,0.39308441373719066,0.266675343750153
BAX,0.023639287325239722,0.15375073113725254,0.13141035795733783,0.11770806044480701
BBY,0.18550702752325923,0.43070526758243766,0.3699407966433434,0.2607038481351267
BDX,0.009638865922464592,0.0981777262033736,0.09162647103007014,0.08694460198641764
BEN,0.014526232161566665,0.12052481969107717,0.10099591286717058,0.10109963521645902
BIIB,0.01077554903739281,0.10380534204650939,0.0884559006580259,0.08834115425545211
BIO,0.08208404971062006,0.2865031408390143,0.24172140636134865,0.1880923764080232
BK,0.01887263081111058,0.13737769400856378,0.1180943043898835,0.10674079038940457
BKNG,0.06096208763178745,0.24690501742934964,0.21201378724947056,0.17490469433471093
BKR,0.07039068829898502,0.2653124352513184,0.23149671386224993,0.19149817627875454
BLK,0.008073056903754637,0.08985019145085132,0.08141802761629288,0.07703699537799708
BMY,0.033712625998572214,0.18360998338481546,0.1727658687120625,0.22787969181676707
BR,0.013541817060157576,0.1163693132237085,0.10915316870412296,0.10267693506844697
BSX,0.012919193276846045,0.11366262920083296,0.10177454826984303,0.09598738093916728
BWA,0.022499212907854175,0.14999737633656854,0.12449268831341542,0.12250296549900018
BXP,0.005243718357924316,0.072413523308318,0.06027016314167442,0.059060311722919014
C,0.06214843419668476,0.24929587681444865,0.21393862910282443,0.1745445552301493
CAG,0.011851845065502891,0.10886617962206119,0.09633247568332627,0.08955357053157453
CAH,0.002865056908511273,0.0535262263615816,0.046202494790782304,0.05223125697056934
CAT,0.07230053386405338,0.26888758592403145,0.2430548846665752,0.20108711066582727
CB,0.00884835029729039,0.09406567013151179,0.08519740250666265,0.08007084811047636
CBOE,0.048511258636075666,0.22025271538865454,0.18674528142753816,0.15594621974348064
CBRE,0.01249973043521645,0.11180219333812932,0.08772494350277196,0.08352740325315926
CCI,0.006963137453001815,0.08344541600951975,0.07166388994822999,0.06915254026808294
CCL,0.023266258450501842,0.1525328110620854,0.11997813859885526,0.11002986264115647
CDNS,0.039652339147494706,0.19912895105306688,0.1572156287744312,0.13195677716817825
CDW,0.08129568831605362,0.28512398761951546,0.24016246774403197,0.18675264293625263
CE,0.03473512629175303,0.1863736201605609,0.15277520053912022,0.13003308526175616
CF,0.014711165602671671,0.12128959395872208,0.10104312876065345,0.12979885802838118
CFG,0.19498485262631998,0.441570891959966,0.37224994389061405,0.2579484919303021
CHD,0.002449948156694773,0.049496950983820946,0.04632117461584168,0.04892814232309189
CHRW,0.00331834185048508,0.05760505056403544,0.04606531937433404,0.04580693981620124
CHTR,0.1242096750337004,0.3524339300261829,0.3197107309034539,0.24500972040553065
CI,0.012868455730652742,0.11343921601744585,0.08836174074906965,0.0861379998943029
