,mse,rmse,mae,mape
A,0.029939331016915514,0.1730298558541719,0.13539648510456023,0.11155415973689214
AAL,0.07241011646270495,0.2690912790536047,0.2540798125098652,0.2101755703968831
AAP,0.051104245039909034,0.2260624803896238,0.1730723297048116,0.25742610169767416
AAPL,0.08351994312588289,0.2889981714922828,0.25540905966736616,0.2012569249693879
ABBV,0.009422687163141596,0.09707052674803818,0.0641355778687613,0.05911561113279879
ABT,0.007065370719473574,0.08405575958537032,0.06693220087030592,0.0654841882055866
ACN,0.005178879569146847,0.07196443266744237,0.06142025078396712,0.05659114219946029
ADBE,0.06623268893051236,0.25735712333353505,0.2170058388243746,0.17392205320357532
ADI,0.05318494899783559,0.2306186224003508,0.21414522937543093,0.17368016121807073
ADM,0.002119707002996778,0.0460402758788083,0.039123802789668344,0.03972193687469685
ADP,0.01126239025347316,0.10612440931978448,0.09508924479475003,0.08637725159471626
ADSK,0.1723904530167256,0.4151992931312933,0.3693747240079047,0.2755352124649325
AEE,0.004686449337971126,0.06845764630756104,0.05787835204950841,0.054575668232945046
AEP,0.0028343377852061316,0.05323849908859313,0.0455815769340548,0.048470323544616334
AES,0.007817530881617699,0.08841680203229305,0.08156381874862707,0.09254474422773305
AFL,0.0022643945234556177,0.04758565459732184,0.03866988948142154,0.03736823628155221
AIG,0.008876230887392783,0.09421375105255486,0.08277579905933612,0.07649758219425842
AIZ,0.010063086263749082,0.10031493539722329,0.08671812103223449,0.07926763937070681
AJG,0.013984040426320949,0.11825413492272036,0.10547263421070717,0.09353595971182993
AKAM,0.028402836199764813,0.16853141012809694,0.15381715308611088,0.15498677343465012
ALB,0.06317170658857352,0.2513398229261999,0.21013059093965597,0.16397681983962942
ALGN,0.20648356641998453,0.4544046285195437,0.33119604286547955,0.2121719894969914
ALK,0.08301174067014815,0.28811758132774223,0.26268588263932663,0.2089332658297565
ALL,0.03494059474846998,0.186924034699848,0.1585278052134972,0.12759154757145413
ALLE,0.005435287833233723,0.07372440459734973,0.06503752980959172,0.06318750888118317
AMAT,0.13874536023114506,0.37248538257379316,0.3252809728733412,0.24038252744442345
AMCR,0.0037417721925338127,0.06117002691297277,0.053779184050861635,0.05349306514445297
AMD,0.49585045095462366,0.704166493774465,0.6424352544245912,0.399425009709934
AME,0.029175502821389167,0.17080838041908006,0.138459240571318,0.1153765879776018
AMGN,0.005624124563505709,0.07499416352960882,0.06174323190880971,0.06840011436608553
AMP,0.08314532090643907,0.2883493036343925,0.2634002562204934,0.20337718246937736
AMT,0.012301459689371366,0.1109119456567748,0.0924468454278988,0.08515970881749088
AMZN,0.022572700586258168,0.15024213984850646,0.12547355689487855,0.11011266840281492
ANET,0.4501703336802688,0.6709473404673938,0.5725290672568447,0.3485306009703274
ANSS,0.03131903763275075,0.17697185548202501,0.13402577653513825,0.11025452654694069
AON,0.015556210126602882,0.12472453698692523,0.09143011559610331,0.07726426743349843
AOS,0.010854657192990589,0.10418568612333745,0.08671600474713333,0.07865346142982302
APA,0.023402248943801794,0.15297793613394645,0.13744055271997407,0.1667126495053237
APD,0.0009898161133933107,0.03146134315939659,0.02500428219077006,0.025021282836204157
APH,0.024867802062275225,0.1576952823082391,0.14681104329563027,0.1304593258905302
APTV,0.043512112838622954,0.2085955724329329,0.16280072814223925,0.13050447926289588
ARE,0.0027928325693405984,0.05284725697082677,0.04272274578855857,0.04062588243771831
ATO,0.003089276023160558,0.05558125604158796,0.04725343967522899,0.047042985334528505
AVB,0.0016163163607310442,0.04020343717558294,0.03189437289387239,0.03269118315780135
AVGO,0.0864733184722381,0.2940634599406021,0.25014909452712936,0.19025991284965083
AVY,0.01178770060923122,0.10857117761741013,0.08568674062027222,0.07728858387190986
AWK,0.0027397715493669896,0.05234282710522035,0.04497630373637488,0.05052883836874408
