,mse,rmse,mae,mape
A,0.0042242161173315865,0.06499396985360709,0.050890671181974774,0.05735866356890581
AAL,0.020789410771990823,0.14418533480209014,0.12631230626895582,0.16838175944727868
AAP,0.011432808926088852,0.10692431400803491,0.08164622720056634,0.07839081346266276
AAPL,0.0084792429426219,0.0920828048151331,0.07824815486936568,0.08388460378480049
ABBV,0.007868969520392314,0.08870721233582032,0.07588931199400127,0.08810083257628137
ABT,0.006044315363403202,0.07774519511457413,0.06395267086084062,0.06428423073171936
ACN,0.020142893931629755,0.1419256634003511,0.12757065796119743,0.11363736742832137
ADBE,0.019984836052372296,0.14136773342022677,0.12132687285696245,0.10666316977614831
ADI,0.014565778898061503,0.12068876873206348,0.10420727815625826,0.09603962902822175
ADM,0.027851458716277856,0.1668875630964688,0.12494136117187256,0.17123771318068187
ADP,0.0019020528056173092,0.04361253037393392,0.03472310834035554,0.03641268947277697
ADSK,0.01415209520641292,0.1189625790171553,0.09412908682616684,0.11513193403456136
AEE,0.004836840011395717,0.06954739399428074,0.05730214067235035,0.0665586749259952
AEP,0.0037729273529586702,0.06142415935899058,0.05530160900856799,0.06274128055570634
AES,0.027522788516910517,0.16589993525288224,0.12287830845596592,0.17104546919467037
AFL,0.0030942108375341328,0.055625631120321976,0.050114063793064975,0.04924576688042725
AIG,0.011533550271219089,0.10739436796787385,0.09460572245781436,0.08756657515680813
AIZ,0.021169974739142557,0.14549905408332578,0.12351392010068668,0.1109880476378657
AJG,0.006995567194398423,0.08363950737778424,0.05927064267770172,0.06807261402195733
AKAM,0.028841590740837256,0.1698281211720758,0.15775439516820863,0.16483420033672264
ALB,0.013240940011708906,0.1150692835282679,0.09598918487759665,0.11825069452114824
ALGN,0.005716112103768701,0.07560497406764122,0.06049420167157081,0.06089869883651152
ALK,0.03564993031533338,0.188811891350448,0.1602447034795841,0.14662259157967758
ALL,0.009120036420830245,0.09549888177790485,0.07955836694634587,0.09196608803219913
ALLE,0.0134549687227074,0.11599555475408271,0.10800440414222988,0.09922741231278782
AMAT,0.05470129077950017,0.23388307074155704,0.21084008903877546,0.3056359858402993
AMCR,0.006403501244274025,0.08002187978468155,0.0590432509744015,0.06935377239300837
AMD,0.03476261918671006,0.18644736304574022,0.1633232730874692,0.2479650101523585
AME,0.004089478805278686,0.06394903287211376,0.0557961646857574,0.05691025131442199
AMGN,0.0020771003908261728,0.045575216848921005,0.03475772496754572,0.03803470369612137
AMP,0.02016574298136713,0.14200613712571414,0.10636053327865087,0.13758719821643753
AMT,0.003408166158485526,0.05837950118393892,0.0498741453489541,0.055533556458726416
AMZN,0.30332435948963515,0.5507489078424351,0.4862844781858396,0.3362922517823286
ANET,0.010774673613891192,0.10380112530166132,0.07652624329992451,0.0795113471142262
ANSS,0.0069158816526627915,0.08316177999936504,0.07487219612994848,0.07044285982227161
AON,0.0028266015841433693,0.053165793365126876,0.04634869823589124,0.04827487236947207
AOS,0.050802220983275824,0.22539348034775944,0.21084421307044748,0.18480465066545684
APA,0.048596040141766106,0.22044509552667782,0.1842501283936468,0.3111185385666605
APD,0.0051532982347545706,0.07178647668436285,0.05636519692891107,0.06260567865801223
APH,0.004205783295925292,0.06485201073155167,0.0533520857314296,0.05517564371153779
APTV,0.017785159552177448,0.13336101211440113,0.12162044191021383,0.11659041345051953
ARE,0.0029758306825868205,0.05455117489648431,0.03803388587017508,0.04247842495381451
ATO,0.00764045488471188,0.08740969559901167,0.06702725975121225,0.06405634614241254
AVB,0.0023185678196294716,0.048151509006774354,0.03813046276449116,0.038355535265352264
AVGO,0.07106592525506757,0.2665819297234296,0.2547052625513976,0.21184361222329284
AVY,0.03134988043142441,0.17705897444474372,0.15964335557657885,0.13726261156135913
AWK,0.004588360381543968,0.06773743707540143,0.052320853267890675,0.05159347336782187
AXP,0.0329636855152485,0.18155904140319892,0.16227177754663732,0.2157209302894604
AZO,0.032197765946009795,0.17943735939321498,0.16737018016152522,0.143941094055108
BA,0.007733124545183941,0.08793818593298329,0.07831197154607734,0.07999955468595965
BAC,0.006042240198823218,0.0777318480342724,0.0549085629979775,0.06510224719275742
BAX,0.004125627406390503,0.06423104705973975,0.056856910585781045,0.06247082826298277
BBY,0.01388986671049395,0.11785527867046919,0.09277254170330788,0.11283231421386482
BDX,0.0020790051623971245,0.04559610907080915,0.03545437548415749,0.03471234965012645
BEN,0.050019661185868536,0.22365075717705168,0.18533076345756044,0.2731461016216777
BIIB,0.02479405421065748,0.15746127844856805,0.14971720683275785,0.1839360490492342
BIO,0.02826560535425894,0.16812377985953963,0.15463172294125885,0.13297933353910527
BK,0.005684815089172638,0.07539771275823053,0.06271941181033722,0.06251327620284654
BKNG,0.015441546345814974,0.12426401870941955,0.10628916533847288,0.09859449081067939
BKR,0.017556853680249982,0.13250227801909664,0.1068550567942135,0.1380844437651685
BLK,0.0061449496589189405,0.07838972929484411,0.06148169121724561,0.06980276989961173
BMY,0.00803973046839849,0.08966454409853702,0.07946851398997823,0.07501126232058464
BR,0.021830212422876142,0.14775050735234765,0.14045747786756207,0.13378895751603082
BSX,0.0578188747935545,0.24045555679491895,0.23596053955731622,0.20265313587636166
BWA,0.04163758780412391,0.20405290442462198,0.17059886008501665,0.24864256703842727
BXP,0.005622225586657927,0.07498150162978817,0.0653783996349292,0.0760469915978544
