,mse,rmse,mae,mape
A,0.006546942590584731,0.08091317933800854,0.06787154444922538,0.07815427134911535
AAL,0.026795427549451405,0.16369308949815628,0.15360997013503222,0.20814268867381808
AAP,0.014551214789459392,0.12062841617736425,0.08943877977409127,0.08411252842317767
AAPL,0.017922637951179054,0.1338754568663691,0.10789217886212017,0.13401276539502782
ABBV,0.00798616718946315,0.08936535788247675,0.07462638569961015,0.07773779903705587
ABT,0.009706425756229929,0.09852119445190426,0.0827166313827199,0.09320652616895121
ACN,0.017831178568787378,0.13353343614536164,0.12058035158126588,0.10911412603364218
ADBE,0.01650406691642617,0.1284681552620188,0.11165567831391304,0.10033284975052996
ADI,0.006309502454601398,0.07943237661433401,0.06363267588839966,0.0704625687732438
ADM,0.033201348652991625,0.18221237239274293,0.14714471262354117,0.18947026156640723
ADP,0.0021019021852268,0.04584650679415827,0.03640800756750167,0.039180027995638834
ADSK,0.01823875303149537,0.13505092754770465,0.11445047495472645,0.14534506046766263
AEE,0.005692818228911683,0.07545076692063298,0.06254305131119546,0.06330460272250958
AEP,0.0032304941410443554,0.0568374360878845,0.04244443787283246,0.043199207231111814
AES,0.024295403890300903,0.1558698299553217,0.13409001234183526,0.17226866078441064
AFL,0.0022550038808328093,0.04748688114450989,0.038274832701259205,0.0405393694285532
AIG,0.009498718454793055,0.0974613690381633,0.08712121828836768,0.08428135872416742
AIZ,0.05336835536703171,0.2310159201592646,0.21114528250104975,0.17697265679301924
AJG,0.009033012945750308,0.09504216404180993,0.07759456780237646,0.08941306791203103
AKAM,0.03362404229578739,0.1833685968092339,0.1459188960426287,0.2065556447101668
ALB,0.010062856717525395,0.10031379126284379,0.08301928251119772,0.09157176739421741
ALGN,0.018711167325254085,0.13678876900262713,0.11826437465244016,0.10768432860649936
ALK,0.025676813046113633,0.16023986097757834,0.137057094772113,0.12141142109099308
ALL,0.01231193058029403,0.11095913923735183,0.10135218849261178,0.11623066433411952
ALLE,0.0035518623627591645,0.059597502990974084,0.05113092918653998,0.04973183498187556
AMAT,0.047471477174344974,0.21787950150104754,0.20746492505656777,0.29812651427424636
