,mse,rmse,mae,mape
A,0.04633349770013039,0.2152521723470646,0.17268854933061,0.14037239750897904
AAL,0.062446977658640004,0.2498939328167853,0.23626548706265652,0.19415695698045973
AAP,0.03104985476937429,0.17620968977151708,0.1398114499430944,0.21079355088240254
AAPL,0.06520417809474527,0.2553510879059364,0.22097451911777233,0.17432296545690582
ABBV,0.02406563199909935,0.15513101559359221,0.10116992550141038,0.08782846865924833
ABT,0.016593516889184107,0.12881582546094292,0.10268432442759315,0.09676483097828872
ACN,0.006775751490897218,0.08231495302129023,0.06606771524530258,0.06222841587813727
ADBE,0.061023097473579806,0.24702853574755246,0.2040816689299754,0.15984230947139577
ADI,0.059229515251842134,0.24337114712274777,0.22555290265352304,0.18024977331262146
ADM,0.0016120743204249039,0.04015064533011772,0.033524544722851525,0.03328697341319306
ADP,0.026549857498886713,0.16294127009105677,0.14734423768701244,0.13225790928938416
ADSK,0.12939141969289547,0.3597101884752439,0.3116730747938345,0.22629103222910849
AEE,0.01738284347343174,0.1318440118982722,0.11231421716680129,0.10200106060760374
AEP,0.008173791457211803,0.09040902309621425,0.07539945234251083,0.0739771126151733
AES,0.004310208324047365,0.06565217684165062,0.061813100807050755,0.07022448868856711
AFL,0.005435055517294035,0.07372282901038209,0.05385379204941892,0.05029724530732536
AIG,0.0048688829529511075,0.0697773813850241,0.05863655349390288,0.054820230852925055
AIZ,0.0084546511516918,0.09194917700388515,0.0807316280970346,0.0746496174673259
AJG,0.016623315890309426,0.1289314387196134,0.11250099209588656,0.09826208638171714
AKAM,0.026754488775454485,0.16356799434930566,0.14809677921621398,0.1458048889790431
ALB,0.10038244585008084,0.3168318889412504,0.2655168920539878,0.20147510992171686
ALGN,0.24714462360691325,0.49713642353675236,0.367794607334305,0.22767592993599486
ALK,0.0715198127927749,0.26743188439820503,0.24596231738352092,0.19974385634710864
ALL,0.05045839307082316,0.2246294572642314,0.1942394628168206,0.1546482493571871
ALLE,0.01553431407936958,0.12463672845260974,0.10686132406675718,0.09930899313529527
AMAT,0.13596972870134164,0.3687407337159018,0.31482070009935526,0.22400860706770692
AMCR,0.004178763333604254,0.0646433549067826,0.05526602233575434,0.055597693458139676
AMD,0.4901163960759823,0.7000831351175246,0.6475268496350145,0.3966694727758438
AME,0.042396074036424,0.20590306951676074,0.17037274207438902,0.14019706192081713
AMGN,0.006889991319834644,0.0830059715914141,0.06902892397333898,0.07534409707586133
AMP,0.08569132068999623,0.2927307990116452,0.26697050255034954,0.2059663964759651
AMT,0.02431536180419391,0.15593383790631818,0.12853458933907932,0.11478846138499745
AMZN,0.01628460894401276,0.12761116308541648,0.1070041083515634,0.09582877607706068
ANET,0.4339891876045401,0.6587785573351186,0.555168323673999,0.32360881622606286
ANSS,0.043855104286572126,0.2094161032169497,0.16474105933668468,0.1348976124411217
AON,0.02338081131218771,0.15290785235620738,0.11326717683379661,0.09408212856513447
AOS,0.009478922415288702,0.09735975767887213,0.07570352428770281,0.06932140275529228
APA,0.03488750969909406,0.18678198440720684,0.1622694295823479,0.21770428109461049
APD,0.0024469596429854646,0.049466752905213664,0.04094464277420904,0.04007051950494425
APH,0.021906152140187065,0.14800727056529037,0.13014674275786495,0.11258472145970126
APTV,0.049488443357275654,0.2224599814736926,0.1756421783543161,0.1396347529406891
ARE,0.006407554260489023,0.08004720020393608,0.06621694195087026,0.06240938976907902
ATO,0.012984396671881634,0.11394909684539686,0.092430393171941,0.08689430723563212
AVB,0.005355882525000784,0.07318389525709044,0.06419831596136981,0.06295087143837076
AVGO,0.09152400960968812,0.30252935330259795,0.25940180445202615,0.19482019245960858
AVY,0.018417744608764067,0.135711991396354,0.10793050956586125,0.09575751242759042
AWK,0.004884326495965983,0.06988795673051247,0.05839527885382468,0.06019522037894531
AXP,0.06387838392991789,0.2527417336529879,0.23402381256044694,0.18808588967874046
AZO,0.028455119058000723,0.16868645191004736,0.1302635067558275,0.18311352433576675
BA,0.2586257063469769,0.5085525600633398,0.43091552973689223,0.27980360538110466
BAC,0.21063465834781772,0.4589495161211282,0.4425299370284092,0.3039696957968342
BAX,0.03501766638700096,0.18713007878745994,0.1502342155711168,0.12496548582070746
BBY,0.11611593347649467,0.34075788101890564,0.30621361450635465,0.22693052032666292
BDX,0.00550818520962104,0.07421714902649548,0.06109156312320621,0.057566399398943584
BEN,0.03204882828768234,0.179021865389908,0.16613546955858788,0.1413104164629965
BIIB,0.01144028942785646,0.10695928864692612,0.09115420951101798,0.10618734887508906
BIO,0.07763518993162027,0.2786309206308953,0.2553521912213088,0.19789068921961753
BK,0.04325531063056694,0.20797911104379435,0.1948921830992724,0.16197034419262246
BKNG,0.038564337793195715,0.1963780481448874,0.17133766565375005,0.14103158604697721
BKR,0.024485247429962307,0.15647762597241277,0.13133283814393,0.1169024257604133
BLK,0.014668483193516386,0.1211135136700954,0.09649950645248599,0.08524792208804086
BMY,0.006196828496934234,0.07871993709940471,0.05528821526671773,0.07176108535343495
BR,0.00735926517300684,0.08578615956555487,0.06619410237848948,0.06257863943410957
BSX,0.013224857993411117,0.1149993825783909,0.09742970515670878,0.09229761381872206
BWA,0.04770640828871592,0.21841796695490945,0.19019968264030432,0.15441237383362355
BXP,0.006315679395485496,0.07947124886073892,0.07081775499234644,0.08121064347603603
C,0.09039706957485319,0.30066105430343515,0.2802815185063584,0.21711722777759487
CAG,0.006693618814309911,0.08181453913767352,0.070818052364755,0.06779252325274733
CAH,0.005641598950136314,0.07511057815072597,0.06488263288640604,0.07570770733398201
CAT,0.05660484672249018,0.23791773099643115,0.20261463410170763,0.16365689314129994
CB,0.01226407285726681,0.11074327454643379,0.09595961945357823,0.08645605924686482
CBOE,0.0915941421602608,0.30264524143006244,0.2496183773339871,0.18773775206672966
CBRE,0.040782637694769724,0.20194711608430987,0.17945780121123184,0.15274580695250198
CCI,0.00781607525546983,0.08840857003407436,0.07452953338073331,0.07467638910549819
CCL,0.08182214130218858,0.2860456979263778,0.25508759141353976,0.19850508335449377
CDNS,0.08562382114672723,0.29261548343641564,0.23732428599690528,0.17780385298212997
CDW,0.08072449528768033,0.28412056470393043,0.2600637960774876,0.2023977702530695
CE,0.1435808219798827,0.37892060115528514,0.35507646676965593,0.26888835431445135
CF,0.07106153762012746,0.26657370016587806,0.23717852259294347,0.2001982064044325
CFG,0.16523872846200738,0.40649566844187573,0.3932021771846107,0.2824155730384218
CHD,0.003879257020237816,0.06228368181343984,0.053167603978542886,0.05505335167153262
CHRW,0.0052104073531434435,0.0721831514492367,0.06048162882760241,0.05734952036300755
CHTR,0.056144718310437075,0.23694876726929193,0.2069695604895783,0.16543446583642743
CI,0.05069769930422394,0.22516149605166497,0.1899442752201868,0.16366561380545752
CINF,0.0023149610973150644,0.048114042620788625,0.0397221779494205,0.042133137626159375
CL,0.0029413769184091065,0.05423446246077402,0.03794642173493944,0.041369055358650944
CLX,0.0058127824855326365,0.07624160600048137,0.0716880727187954,0.07379182860162416
CMA,0.19545070301492412,0.4420980694539664,0.4278753612361794,0.3009226724040529
CMCSA,0.022937582742200712,0.15145158547272033,0.13605934640386314,0.11821734564316969
CME,0.029433912914394587,0.17156314555986255,0.15701763032155822,0.1347705208412059
CMG,0.01807733273834751,0.13445197186485408,0.10152186425222212,0.12546405423120305
CMI,0.052852528319954024,0.22989677753277454,0.21203531502327427,0.17409459954206014
CMS,0.009094978757484972,0.09536759804821013,0.08009288321673984,0.07694170357420839
CNC,0.03370362567668369,0.18358547240096013,0.14809239928287624,0.1447702289462871
CNP,0.043329625999994764,0.20815769502950104,0.18462942855563358,0.1555918735874288
COF,0.033173461867818325,0.18213583356335547,0.16866297887654688,0.14329314827520837
COO,0.03657855146335746,0.19125519983351422,0.14834131255518485,0.12306736401525714
COP,0.014770330325401754,0.12153324781886542,0.1047604224605197,0.09568257934074874
COST,0.008116628293465076,0.09009233204587988,0.07753993088657556,0.0764975911922315
CPB,0.0032126639036662847,0.056680366121491174,0.04566931564855629,0.0550576192195691
CPRT,0.02105610963938133,0.14510723496566713,0.12861300420049457,0.11169518771969722
CRM,0.024713595823258896,0.15720558458037964,0.13120513518724894,0.12274217611080956
CSCO,0.0026726581312773215,0.05169775750723934,0.040055036381458596,0.038052296456105826
CSX,0.33793028878086706,0.5813177175872649,0.5354888250555303,0.3396906672600985
CTAS,0.021361033124297504,0.14615414165974738,0.12653287772467642,0.11134001185186887
CTSH,0.03446245539678745,0.1856406620242113,0.14480259794260106,0.12744479246422194
CVS,0.014020117339129473,0.11840657641841298,0.11378063963091348,0.13984062813616027
CVX,0.010693428671250635,0.10340903573310523,0.09083570765670625,0.08359577170474217
D,0.002772413656189326,0.05265371455262512,0.04478294957885467,0.04374209676419503
DAL,0.07095538805132788,0.2663745259054024,0.25576419642137893,0.20798460885324047
DD,0.03825583161073358,0.1955909803920763,0.1734532083662803,0.1427846809386256
DE,0.11882515075034311,0.34471024172534115,0.3209522567649065,0.24033462577690984
DFS,0.020993785412967755,0.14489232351290304,0.11798365650302145,0.10310384067012232
DG,0.003714234898085541,0.06094452311804188,0.04543999171815106,0.058068578233089856
DGX,0.03883923595428873,0.19707672605939225,0.17258754854422442,0.14283420625023915
DHI,0.01772489041398308,0.13313485799738203,0.1100147561719804,0.10919476808795577
DHR,0.003882004659059312,0.06230573536247937,0.05260742751107309,0.05065164944385801
DIS,0.01732828313001817,0.1316369367997378,0.11944732239392926,0.11001570062567695
DLR,0.026122386836191166,0.1616242148819018,0.14096060360502016,0.13021144198785067
DLTR,0.004988500836876557,0.07062931995196157,0.06222439195769928,0.08007399941141015
DOV,0.02409769972750722,0.15523433810696402,0.1340246272866015,0.11737145017336123
DPZ,0.05548536154966954,0.2355533093583479,0.21270854090533634,0.16989808322200498
DRI,0.0989497499093294,0.31456279167970486,0.29147137238685983,0.21910998565699655
DTE,0.015412683808271313,0.12414783046139514,0.10616865499501346,0.0961354857777864
DUK,0.0052724313759071675,0.07261150994096713,0.062318407289428175,0.0623977790707504
DVA,0.002437958594255653,0.049375688291462355,0.03857153207636784,0.04933872559077143
DVN,0.03183286863508279,0.17841768027603877,0.14664282491652528,0.18802054177375305
DXC,0.19091494797016229,0.43693815119552365,0.40378944118356286,0.28825755126465824
DXCM,0.046075391385864535,0.21465179101480736,0.19553972415182935,0.27938521068547145
EA,0.04963146217099324,0.2227811979745895,0.16941241266375467,0.13319925923965284
EBAY,0.006688075745040912,0.08178065630111385,0.06933501363658795,0.06728016426558261
