,mse,rmse,mae,mape
A,0.007083998517309495,0.08416649284192311,0.07151087409214019,0.08219035519110454
AAL,0.028744784501692162,0.1695428692151108,0.15891731118745375,0.2181053845789064
AAP,0.016731262341048887,0.12934938090709552,0.0949395693357117,0.08868157551072584
AAPL,0.021038161340407893,0.14504537683224478,0.11762931169597908,0.1475652934874509
ABBV,0.007678031048527746,0.08762437473972494,0.07323189366306813,0.07680411918141251
ABT,0.010953326691790369,0.10465814202340097,0.08803419182791489,0.09986146172827659
ACN,0.017559109483467766,0.1325107900643105,0.11929937320818189,0.10766017380075873
ADBE,0.017028894167579068,0.13049480513636957,0.11523613267828293,0.10324023704911608
ADI,0.00696928709874255,0.08348225619101672,0.06759324340485838,0.0757330048426522
ADM,0.032233673180000685,0.17953738658006774,0.1464609852713599,0.19847616409367944
ADP,0.0018816684235427928,0.0433782021704772,0.03424605524651536,0.03679825681295022
ADSK,0.017862129825942652,0.13364927918227862,0.11359450516097828,0.14406418410041175
AEE,0.008163266568013108,0.09035079727380997,0.07539584314161364,0.0705181457446987
AEP,0.004933545609657823,0.07023920279770993,0.051911689094510854,0.04876170740709997
AES,0.02482007096093658,0.15754386995670946,0.13510146562972103,0.17899346328365381
AFL,0.002499635744152809,0.0499963573088361,0.040824150817015216,0.04304566892330467
AIG,0.008066706548546673,0.08981484592508453,0.08049648884931773,0.0798690430549374
AIZ,0.060340401539203115,0.24564283327466144,0.22806562020551774,0.18994910003431498
AJG,0.009301405695292989,0.0964437955251295,0.07841983244192811,0.09040704510870134
AKAM,0.04130535554520147,0.20323719035944546,0.1591484298295453,0.22950917624666642
ALB,0.00945543922719607,0.09723908281753829,0.08336012875239476,0.09977679330424026
ALGN,0.019257511701178887,0.1387714369068033,0.11903668642663766,0.10728343944199427
ALK,0.029170105329329992,0.17079257984271445,0.14698413366932836,0.12789388396914997
ALL,0.011036049275706207,0.10505260242233987,0.09615319829841257,0.11020838395544555
ALLE,0.002927313107139479,0.05410464958891684,0.04577263587214989,0.04516557072959672
AMAT,0.039077673894660776,0.1976807372878318,0.18688158952101114,0.268978327670516
AMCR,0.007102396654236844,0.08427571805826897,0.06372817891957973,0.07219389658866805
AMD,0.041625154753346195,0.20402243688708896,0.18272417402622024,0.28082050364945293
AME,0.006029634631465347,0.07765072202797181,0.06667135207524222,0.07062829199050262
AMGN,0.003038773730184327,0.05512507351636211,0.04291552838760545,0.04745800387523833
AMP,0.04125280136368785,0.20310785647947704,0.16577365871329555,0.230979751241414
AMT,0.0022263695601660153,0.04718442073572606,0.038024355208473304,0.03886247868864448
AMZN,0.16368138575661278,0.40457556248074694,0.36742958287986394,0.2797560766245672
ANET,0.015361710700989744,0.12394236846611309,0.09846730094312313,0.10087173800592358
ANSS,0.0031922469124328143,0.05649997267638998,0.04971478368851493,0.04876385208415596
AON,0.0031285054099388842,0.05593304398956742,0.047178334227022535,0.05079748252800448
AOS,0.0167914717538234,0.12958191136815123,0.11427032469094098,0.10435007984077597
APA,0.07098821104765372,0.2664361293962471,0.24584329712000472,0.3924738588378351
APD,0.010501035221469186,0.10247455889863194,0.08894377772484802,0.10320485662358556
APH,0.006455212992709053,0.08034434014110174,0.06302729744055748,0.0730647850481783
APTV,0.011212553735440304,0.10588934665697161,0.08578042590678758,0.09962682092298518
ARE,0.0070374677427295475,0.08388961641782341,0.062092448569686876,0.07393302047805926
ATO,0.035296510609388425,0.18787365597493552,0.1481574874231426,0.12239009268742405
AVB,0.0025589936944040463,0.05058649715491325,0.04314016145526642,0.042803133437837516
AVGO,0.012013267594520746,0.10960505277823987,0.08606100063231965,0.0815319088439407
AVY,0.03764455518298778,0.1940220481877969,0.18141568296722235,0.16057722354703335
AWK,0.02267396997675448,0.15057878328886337,0.11430175926394405,0.09710477536756884
AXP,0.026169792740100842,0.16177080311385253,0.11781711519144122,0.1623819320834461
AZO,0.0111401763481419,0.1055470338197237,0.09348371284303272,0.08699742019158307
BA,0.012714028837927528,0.11275650241971648,0.0872431794358635,0.10439710980100479
BAC,0.014346084897071343,0.11977514306846535,0.10006678327531289,0.11144267933936433
BAX,0.003604412190451087,0.06003675699478685,0.04426726802426227,0.04323737009339283
BBY,0.02112115465852883,0.1453311895586382,0.12624669786617473,0.16365515818106052
BDX,0.0019425413557145547,0.04407427090394752,0.034667445454744907,0.03407139364379879
BEN,0.06058347399381997,0.24613710405751502,0.21904649766686268,0.31242399503934176
BIIB,0.06976088726503593,0.2641228639573559,0.23752911684234684,0.4000939706883916
BIO,0.0049608809921085645,0.07043352179259933,0.05842786422279277,0.05960975645170581
BK,0.006636896468193411,0.08146714962605119,0.06899991155106588,0.07602580678839604
BKNG,0.006578475633510993,0.0811078025439661,0.06496380133681738,0.06546365960371692
