,mse,rmse,mae,mape
A,0.040988054537135894,0.2024550679462875,0.19053859224876654,0.162571382432254
AAL,0.02026328706608247,0.1423491730431985,0.12297949079376547,0.14337933991055032
AAP,0.005501810102459781,0.07417418757532691,0.062413157012540355,0.06506535839835206
AAPL,0.025597684214759192,0.15999276300745355,0.12735569005015449,0.11498478982872078
ABBV,0.012122876634117557,0.11010393559776852,0.10345460838730973,0.09640878062259449
ABT,0.0037584857964761847,0.0613064906553636,0.05258114272854094,0.05410268739375348
ACN,0.008726103774688267,0.09341361664494244,0.0879920914114597,0.08536420026281369
ADBE,0.03658776856152994,0.1912792946492901,0.16826457797960107,0.1453903806914185
ADI,0.06281257075862838,0.2506243618617878,0.20353395540646263,0.16318985132882927
ADM,0.04674300402256481,0.21620130439607624,0.2086931076468049,0.17912661338389446
ADP,0.011370153667604722,0.10663092266132147,0.08198201779334445,0.0737952713676292
ADSK,0.10803050904805402,0.3286799492637998,0.28030858929657443,0.2157776206484308
AEE,0.007417996763766398,0.08612779321314576,0.07503991286064104,0.07152618960765034
AEP,0.002047303899680093,0.045247142447673895,0.03629323519573246,0.036417236815728476
AES,0.016049660732852446,0.12668725560549665,0.1131847440937945,0.10846610384428264
AFL,0.02071470357164698,0.1439260350723488,0.1403799011605848,0.13033605557150685
AIG,0.018789192846611142,0.13707367670931989,0.11351544886632746,0.10041723607932661
AIZ,0.029400258256271378,0.1714650350837493,0.15723548872082496,0.1375172995637518
AJG,0.05064964841366537,0.2250547675870595,0.21219253893637202,0.18147647511494602
AKAM,0.02453322339651626,0.15663085071759095,0.11630516535252663,0.1019914645034309
ALB,0.19575680823103475,0.44244413006732813,0.4200372121896214,0.30881165647335407
ALGN,0.11211765887979426,0.33483975104487557,0.3083488843048264,0.23736917754325526
ALK,0.0231096119308966,0.15201845917814258,0.13583206664991795,0.14422637147509193
ALL,0.014491133478697656,0.12037912393225686,0.09853415274747812,0.08810691509193402
ALLE,0.009529975522577016,0.09762159352610987,0.08694886678022716,0.08077269481752124
AMAT,0.3007912532825468,0.5484443939749469,0.49154163547174284,0.32843407842497074
AMCR,0.02401244866630494,0.15495950653736912,0.14791300495176501,0.14121638316054155
AMD,5.518132488399092,2.3490705584122185,2.031612623994001,0.6482437720436194
AME,0.002495164365089663,0.04995162024488958,0.03853176857753308,0.03927839593365528
AMGN,0.008060291872747807,0.08977912826903482,0.07244308669167983,0.06923345694665764
AMP,0.05133887665149758,0.22658083910935095,0.18267115635675232,0.15027039886946733
AMT,0.01796831941452035,0.13404596008280276,0.12623515310993477,0.11876501659751486
AMZN,0.10245014104215994,0.32007833579009987,0.30751403608399347,0.24532883405176378
ANET,0.21073128888569,0.45905477765261304,0.37016300933002283,0.25661819922301676
ANSS,0.006094963960192567,0.07807025016094522,0.063129056973415,0.05809849091978478
AON,0.01625648844682499,0.12750093508215926,0.12264712512186582,0.11371015373954382
AOS,0.07337922796010907,0.2708860054711374,0.2562549449732783,0.2108620535919198
APA,0.06624433913487067,0.2573797566532198,0.23470864090192106,0.20804085821577875
APD,0.010168848193402764,0.10084070702550019,0.08860276493986319,0.08390715507923834
APH,0.02889015196695857,0.1699710327289876,0.15022665447889796,0.13274827294764552
APTV,0.0026867291188006053,0.05183366781157402,0.04210789655614432,0.04549560011394393
ARE,0.06960320819689395,0.263824199414864,0.2523533960188719,0.2145884371192221
ATO,0.0039669917986535266,0.0629840598775081,0.05302270490218566,0.05085522652436156
AVB,0.0014197829595947865,0.03768000742562011,0.03149455332586252,0.0339117326680093
AVGO,0.06491678446987231,0.25478772433120145,0.2148191266485543,0.17784198848113175
AVY,0.012724647078374354,0.11280357741833524,0.10326204897996076,0.09703063335373843
AWK,0.012969749812475501,0.11388480940176131,0.10359286080624548,0.09579865178313098
AXP,0.04095151332325343,0.20236480258002731,0.17547979874635838,0.15019957776564952
AZO,0.004333799188856813,0.0658315971920537,0.04602052007874807,0.050224276607596686
BA,0.04596129967208818,0.2143858663067325,0.16823645991239858,0.1397472297177451
BAC,0.20416714482765852,0.45184858617423884,0.35196374345465287,0.23648744733159874
BAX,0.029933030675734357,0.17301164895964188,0.16464456896189145,0.14705181257444214
BBY,0.10030116543147446,0.3167035923880158,0.2608667520722605,0.20002108040376745
BDX,0.022689818286053102,0.15063139873895184,0.1448387157084295,0.13088957788574163
BEN,0.0059612938613541845,0.07720941562629641,0.06306040971654073,0.06449782293342472
BIIB,0.01065740486975241,0.10323470767989033,0.08812191790531874,0.08348973800118101
BIO,0.06677627632745237,0.25841106076840514,0.2198390984576177,0.17345772915041188
BK,0.03900543416458279,0.19749793458308063,0.17571755526634159,0.14766084932981996
BKNG,0.03532027275295715,0.18793688502515185,0.16067157010085178,0.13942191595406106
BKR,0.0720299475089066,0.268383955386507,0.21952498662497497,0.17451318141313188
BLK,0.0158181953399246,0.1257704072503727,0.11733491339118224,0.11056675520294004
BMY,0.0188735517525751,0.13738104582719954,0.12888928667897556,0.14910992937488393
BR,0.026798591121171812,0.16370275233230447,0.15548003135067875,0.13810939746289025
BSX,0.06449644157787271,0.25396149625065745,0.2438340540050417,0.203441683039476
BWA,0.011657767589906635,0.10797114239419084,0.08028528500319487,0.07858572506449224
BXP,0.00847288680042956,0.09204828515746266,0.07667556293925494,0.07317149018395698
C,0.06322015497701484,0.2514361847010387,0.20823515921612223,0.17032990057527167
CAG,0.013859186363710297,0.11772504560929377,0.10471622871184158,0.09683874388591049
CAH,0.0057422991977793825,0.07577795984175995,0.061279245584329886,0.06828320568178056
CAT,0.05655184919201887,0.23780632706473323,0.2099452300738182,0.17959446299125767
CB,0.009631119572591851,0.0981382676257934,0.09106345268958127,0.08417361009792455
CBOE,0.01668479380607897,0.129169631903474,0.10049828154395367,0.08729837571223242
CBRE,0.010662573894268512,0.10325973994867754,0.08051497656319075,0.07706956243545558
CCI,0.007303874523646271,0.08546270838000788,0.07170082016684658,0.06624486179227687
CCL,0.007017475272006263,0.08377037228045643,0.06626683495795425,0.0653809470573469
