,mse,rmse,mae,mape
A,0.06644676851399925,0.2577727070773771,0.21309195252431426,0.16858050047422626
AAL,0.02909018482089518,0.1705584498665932,0.15745486939807032,0.14094322890550087
AAP,0.041396148273741426,0.2034604341726947,0.166918499025209,0.2516317037975238
AAPL,0.07661765126338002,0.2767989365286291,0.24256619112253833,0.18691761802411022
ABBV,0.0521825078992485,0.22843490954591092,0.15107910952377973,0.1212694538037503
ABT,0.029857415626666117,0.1727929848884674,0.1373912278541046,0.12267648434296116
ACN,0.007131920719214829,0.08445069993324407,0.058997008774907336,0.053311950504929
ADBE,0.07982756943917896,0.2825377310009744,0.2308329708106866,0.1736372897676546
ADI,0.062328688268300424,0.24965714143260637,0.23429733102372408,0.18731063839672366
ADM,0.0016854781524256195,0.041054575292232894,0.033619927017386024,0.036685566939182575
ADP,0.02946141949169202,0.17164329142641147,0.15731680144031251,0.1339426176370414
ADSK,0.14634251963720593,0.38254740835248896,0.32724482048687037,0.2303580306265032
AEE,0.021121809153663032,0.1453334412778526,0.12502747589086655,0.10975041967292265
AEP,0.012011439311890646,0.10959671213996634,0.09086911098632909,0.0840616110880294
AES,0.0037165181772169423,0.060963252679109424,0.05765066312453431,0.06578960186352106
AFL,0.009189212813127587,0.09586038187451365,0.07108525399639785,0.06494003190691894
AIG,0.0022135862774870533,0.047048764888007986,0.03833015364354992,0.03785565180552533
AIZ,0.01696238146686343,0.13023970771951013,0.11904930614919858,0.10864793942332301
AJG,0.02152926848448679,0.14672855374632027,0.12747074337094205,0.11079140408713122
AKAM,0.027191486322189016,0.16489841212755513,0.14708056966432648,0.19714300010801344
ALB,0.12484654192815241,0.3533363014581893,0.29819140217624945,0.2157988373228746
ALGN,0.4432252536323567,0.6657516456099501,0.5014053444168217,0.2861118368632326
ALK,0.0428269961732238,0.2069468438348935,0.18490054645045992,0.1592352063394655
ALL,0.05792307441215685,0.24067213052648379,0.212637118940303,0.16776049284884043
ALLE,0.022373553163515962,0.14957791669733858,0.12858379748382212,0.1163575954002314
AMAT,0.2107378523939966,0.45906192653496825,0.3929678286598645,0.26530769972847684
AMCR,0.005666201767717097,0.07527417729684661,0.06649184735851404,0.067136371201199
AMD,0.5193721648952637,0.7206747982934215,0.6915524404133635,0.42197108156561675
AME,0.066982066317081,0.25880893786166076,0.220009182181327,0.1764939344975075
AMGN,0.010958755946041855,0.10468407685050223,0.08582119711621937,0.08668097421017573
AMP,0.09586615122223498,0.30962259481865173,0.28299021381252204,0.2344602818405859
AMT,0.025691808146249797,0.1602866436926352,0.13595051128856853,0.11959228483197905
AMZN,0.024482739938093478,0.15646961346566138,0.13028783972557775,0.11350526427599326
ANET,0.5484013981662058,0.7405412872799233,0.6302262572084634,0.3497433382137912
ANSS,0.07341747590215665,0.2709565941293119,0.21858648116170837,0.1731560480395432
AON,0.029351068112067644,0.17132153429171607,0.12917995095407458,0.10489101535177227
AOS,0.016151495312143493,0.12708853336215464,0.09952750182893152,0.08897896222418203
APA,0.04681913143525274,0.21637728955519508,0.1904575135315831,0.26324884697361106
APD,0.005435757730724479,0.07372759138019144,0.05566487536442195,0.05293750437456412
APH,0.02105533938448186,0.145104580852852,0.11463239724260006,0.09698968994033562
APTV,0.0725960689050814,0.26943657677657906,0.22173498916562617,0.1728001295490552
ARE,0.00934384177464976,0.09666354935884446,0.07986715560399418,0.07411265953889254
ATO,0.0166118447045418,0.12888694543879067,0.10773110030241088,0.09713356127457948
AVB,0.005878008945274971,0.07666817426595582,0.06891691824026853,0.06619686446694359
AVGO,0.10783246264356301,0.3283785356011611,0.2896529675922498,0.21330513710906404
AVY,0.039984204853459805,0.1999605082346507,0.1578431131933842,0.13283093181198544
AWK,0.00876203512461595,0.09360574301086419,0.07239422749660908,0.06742839082911993
AXP,0.051415458943292566,0.22674977164992374,0.20854540825181916,0.17686996273835404
AZO,0.03558869796136653,0.18864966992117035,0.15271385985423575,0.20916188889342419
BA,0.22560142990665932,0.47497518872743166,0.4021843018371829,0.2738739530129139
BAC,0.12616944357711923,0.3552033833976237,0.3472088692190746,0.2826168863106665
BAX,0.038796026098965805,0.19696706856468624,0.16443562128950034,0.1367714397940336
BBY,0.11956126111622413,0.34577631659242386,0.31317085295451563,0.2269770256386149
BDX,0.010371361829268611,0.1018398832936714,0.08089406433806766,0.07391402971345871
BEN,0.03170651944650701,0.17806324563622614,0.1700192420286891,0.15160092493393143
BIIB,0.009394709470139496,0.09692630948374903,0.0855068556300582,0.09970209553789491
BIO,0.06997563235145256,0.264529076570899,0.24248996629127717,0.19246409080087076
BK,0.01956813349499484,0.13988614475706607,0.12881891846150811,0.12018784899969732
BKNG,0.03245462520682801,0.180151672783874,0.15698302758702942,0.1331785510670453
BKR,0.013068567236819545,0.11431783429027836,0.09946722051751675,0.1042184803248979
BLK,0.02626373133376298,0.16206088773594626,0.12928277116455136,0.11060270996351282
BMY,0.009629343223832822,0.09812921697350296,0.0702084183693627,0.06859443256331761
BR,0.019291050860099863,0.13889222750067717,0.10178223154969011,0.09110300900462434
BSX,0.023310740451598713,0.15267855269028036,0.13288090500425642,0.1215757121658334
BWA,0.06364105236919718,0.25227178274471596,0.21765296260348085,0.17031080390015596
BXP,0.0015540181597142864,0.03942103701977266,0.033569421939886705,0.03759591214307263
C,0.07094644092042499,0.2663577311069175,0.24719578648796975,0.20279071752024957
CAG,0.005300048904525251,0.07280143476968878,0.0649722908454586,0.06553411082245562
CAH,0.0038204823764504334,0.061810050772106905,0.053586424145701105,0.06062505250889396
CAT,0.06387656336181506,0.25273813199004036,0.20483659278516292,0.16578510885474798
CB,0.013264203958188538,0.11517032585778568,0.09936327550985821,0.08711388109785359
CBOE,0.14189665084010913,0.37669171857118006,0.31779084745923836,0.22950544897021105
CBRE,0.06261749225837408,0.25023487418498264,0.22653603624295202,0.1883135772614576
CCI,0.012177815216602439,0.1103531386803404,0.09129366996672383,0.08705888985418674
CCL,0.07662697980338988,0.27681578676692176,0.2521296467878335,0.19677927075645862
CDNS,0.1032289203194362,0.32129257744217526,0.26242751421294375,0.19490758995119958
CDW,0.09498181713384664,0.30819120223304014,0.28769664393838207,0.22288199732030572
CE,0.08359925349195775,0.2891353549671118,0.27190883234151797,0.2230908918479322
CF,0.069209721794221,0.26307740646855443,0.22867414368914674,0.19340122758982659
CFG,0.08986547312653216,0.2997757046969153,0.2944054678580009,0.24846351594348912
CHD,0.004144953250951658,0.0643813113484935,0.05743931687124233,0.058355766916649815
CHRW,0.00554723971193856,0.07447979398426502,0.06523344923352659,0.06362206495917641
CHTR,0.06830283727752764,0.2613481151214365,0.2345698731737313,0.18642231847134239
CI,0.07864145925115124,0.2804308457555111,0.24110273407619812,0.19017720352751669
CINF,0.001997672266584123,0.044695327122464636,0.03776622939221285,0.03898438820687305
CL,0.0026892571096973593,0.05185804768497711,0.03738632585314485,0.040330350222067976
CLX,0.009384924741947498,0.09687582124528028,0.08943353548170498,0.08738461813078928
CMA,0.10790421958619459,0.3284877769205341,0.32272230501420945,0.2636587186608395
CMCSA,0.02647292146325688,0.16270501363896836,0.15130768063899905,0.1307691637111444
CME,0.032754632187281384,0.18098240850226682,0.1650772535597332,0.1456260313478408
CMG,0.020237950205714703,0.14226014974586068,0.11176296413736166,0.141011955475779
CMI,0.044588204540970754,0.21115919241409017,0.19482559097138194,0.16649463934920736
CMS,0.011672563212269895,0.10803963722759298,0.09213492689973099,0.08483722472299338
CNC,0.06470762380604936,0.2543769325352622,0.2071857603215997,0.17834942675386295
CNP,0.045765188591852204,0.21392799861601147,0.19631195399993856,0.16350715143570738
COF,0.017673241342013472,0.13294074372446346,0.11852332884978466,0.11142415296948759
COO,0.046044247532897216,0.21457923369444962,0.17572958545537803,0.14486079035189484
COP,0.012256036910967178,0.11070698673059066,0.09086061070076254,0.08249123182266556
COST,0.011032955824040193,0.10503787804425693,0.09333147903914112,0.09096719626751339
CPB,0.0052384234388733785,0.07237695378277106,0.059924519798194784,0.06695734816246511
