,mse,rmse,mae,mape
A,0.07490384174564922,0.2736856622946281,0.22840869719662935,0.17756766504433882
AAL,0.017834397070252306,0.13354548689585996,0.11910779893365898,0.11351751737179062
AAP,0.047033565763306105,0.2168722337306141,0.17724086057809502,0.27671251735197533
AAPL,0.08512358014058555,0.2917594559574472,0.2577063512381417,0.19758915960933826
ABBV,0.05992672091819806,0.24479934827976577,0.16495156331022703,0.13017395435377974
ABT,0.03559783953052335,0.18867389732160447,0.15164034640727977,0.1319895026400393
ACN,0.008204328611308289,0.0905777489856548,0.063746047385883,0.057246445996749114
ADBE,0.09138140717993448,0.3022935778013395,0.2482826982167668,0.18491497799495402
ADI,0.05387337354028608,0.2321063841006664,0.21771378883203085,0.18172115213332002
ADM,0.0018252881591620139,0.04272339124135646,0.03497641974963665,0.03827971088835209
ADP,0.02585218690546631,0.16078615271678812,0.14708096806338328,0.12940832176260486
ADSK,0.13358562504412613,0.36549367305621877,0.3110363876676588,0.2272822785732119
AEE,0.024295882495538854,0.15587136521997508,0.13502997361784755,0.11797663692165758
AEP,0.016478179594706953,0.1283673618748432,0.10634115421900595,0.09696139412559415
AES,0.0024819662097628177,0.049819335701741525,0.0452057586848869,0.05170121676094635
AFL,0.010343517857861908,0.10170308676663609,0.07707313788170429,0.07027690852424819
AIG,0.0017455535540312997,0.04177982233125579,0.03375542434062824,0.03355289128814279
AIZ,0.019382998117023226,0.13922283619084633,0.1285573997138604,0.11731802791472688
AJG,0.023118423251761992,0.15204743750475375,0.1315743489264435,0.11361197470681529
AKAM,0.031876296266238856,0.17853934094825952,0.15549783942063192,0.21129600842040194
ALB,0.13399862597668596,0.3660582275768241,0.3119353479689193,0.22446676905224988
ALGN,0.4870847491421542,0.6979145715215825,0.5261707289609796,0.2950708729893729
ALK,0.034585625567566225,0.18597210964971664,0.16477480706574002,0.1477598781849789
ALL,0.05636342544136095,0.23740982591577997,0.20994432447167793,0.16891362819028471
ALLE,0.02422496661630422,0.155643716918815,0.13512772745151108,0.12155533650291617
AMAT,0.21812103789187312,0.46703430055176154,0.4002508821490934,0.2718289503588007
AMCR,0.006044122090522115,0.07774395211540326,0.0692165442938567,0.06958356251803038
AMD,0.3494300056812897,0.5911260488942183,0.5690610623502407,0.4048890681372055
AME,0.07164780705516692,0.26767107997534384,0.22959057988711037,0.18328467970809081
AMGN,0.014276758244041836,0.11948538924923764,0.09897474376315088,0.09891197539336023
AMP,0.08678144685991056,0.29458690884000693,0.26684356206523596,0.21988360851163968
AMT,0.03170226440033674,0.17805129710377496,0.15078652722191002,0.13108176636409966
AMZN,0.03117593508490849,0.17656708380926636,0.14746898842950582,0.12727820207868357
ANET,0.5325129526710203,0.7297348509362974,0.6190671210314151,0.35422755962475283
ANSS,0.08090566941812004,0.2844392191982674,0.23133119755636342,0.1817245802556471
AON,0.03186726130067144,0.17851403670488056,0.13690807871775182,0.11115974814192674
AOS,0.0186495740570402,0.13656344334059609,0.10858536869081406,0.096885466442199
APA,0.050295968441015505,0.224267626823435,0.1979454293990503,0.2754265188391489
APD,0.0062600034810892154,0.07912018377815623,0.06001074520719276,0.05678304864886292
APH,0.021265981803142167,0.14582860420076085,0.11223859038342236,0.09518602419406083
APTV,0.0807359488949059,0.28414072023366505,0.23631587378451085,0.18338971352286917
ARE,0.010659256816923464,0.10324367688591618,0.08606057721724454,0.07964382503803569
ATO,0.01941903156310146,0.1393521853545952,0.11790968431486959,0.10603243815445466
AVB,0.007797599616293023,0.08830401812088182,0.0800882436648384,0.07670110695137866
AVGO,0.11873731136501217,0.3445828077037683,0.3065515906732384,0.22459115646578326
AVY,0.04973543894505022,0.22301443662922413,0.17699518393760993,0.14727108572527953
AWK,0.010798058007118656,0.10391370461646844,0.0808728814706848,0.07483786864617964
AXP,0.0469126461174272,0.21659327348148927,0.19824010163462918,0.16807098413118005
AZO,0.03642814463917745,0.19086158502741574,0.15630080834136825,0.2136690454086952
BA,0.22726852014020998,0.47672688212456615,0.4037824798153818,0.2716446585799076
BAC,0.10305605720056049,0.3210234527266824,0.31357514090312705,0.25935831613046934
BAX,0.04287889836466561,0.2070722056787574,0.17452956877468043,0.14455335883349776
BBY,0.08512472387408145,0.29176141601329236,0.26216957562080134,0.2157910886169506
BDX,0.013355901543398722,0.11556773573709368,0.09249356163191819,0.08381600901047252
BEN,0.02632089205714745,0.16223714758694277,0.15451680944900323,0.13970648113578601
BIIB,0.01014159812092244,0.10070550193967776,0.08815545052052288,0.10309449325069736
BIO,0.06940376849343607,0.26344594985202574,0.24057801760368833,0.18990855465928022
