,mse,rmse,mae,mape
A,0.03780674282792403,0.19443956086127132,0.15183221786247073,0.12604898108314194
AAL,0.06932765463571845,0.2633014520197685,0.24660967038199832,0.20442490487651868
AAP,0.032112591267369164,0.1791998640272061,0.13673158663995466,0.20015428289639822
AAPL,0.0853540384440291,0.2921541347371779,0.2573904872454781,0.20396346779139243
ABBV,0.01068231292998462,0.10335527528861127,0.06883308861333587,0.0638184435808822
ABT,0.009658508809975073,0.09827771268184396,0.07788627972408649,0.07562793907616165
ACN,0.009994056002695643,0.09997027559577719,0.08770978191218651,0.08301082217855102
ADBE,0.08692581432101246,0.2948318407516604,0.24935183574335007,0.19081068234363946
ADI,0.05826571900245016,0.2413829302217747,0.2228691099952622,0.1815151507368498
ADM,0.0016864867969021188,0.0410668576458209,0.03357563311197503,0.033365764233019915
ADP,0.021453592750070173,0.14647045009171705,0.12944978182082412,0.1175221240852924
ADSK,0.18025224944769,0.42456124345928,0.3778978272228036,0.271306056478888
AEE,0.01326737051666212,0.11518407232192357,0.09656314894327832,0.0906729296019787
AEP,0.00591614059697518,0.07691645205659957,0.06434611743072496,0.06546281350977538
AES,0.0032539626275463873,0.057043515210288255,0.052210886369893,0.05797832198572483
AFL,0.004166695532061135,0.06454994602678715,0.0465252588042027,0.044180812512705954
AIG,0.010064480985130566,0.10032188686986787,0.09049548993922978,0.08383490892433608
AIZ,0.016661154584062535,0.12907809490406394,0.11327638872458123,0.10211512693102796
AJG,0.02055640454470275,0.14337504854298305,0.1280906941399661,0.112587189980911
AKAM,0.026384407754993146,0.16243277918878674,0.13914670839982893,0.1337429189621498
ALB,0.07984120385191802,0.2825618584521238,0.236981639053364,0.1872578379371966
ALGN,0.18947112247863482,0.4352828074696206,0.31562144360384997,0.20598153762839666
ALK,0.08612048469509864,0.2934629187735627,0.2674438916270436,0.21281611660400804
ALL,0.047742568291778656,0.21850072835525894,0.1838656403927537,0.14859777959880072
ALLE,0.009391945937585985,0.09691205259195569,0.08360386522139232,0.07988198442242658
AMAT,0.12653500569855944,0.3557175926188631,0.309844989167501,0.23048624896657874
AMCR,0.004660053709675046,0.06826458605803631,0.05758634270306178,0.056632154864182306
AMD,0.45660904100526484,0.6757285261147888,0.608378139920639,0.37910756487981945
AME,0.03480171553712805,0.18655217912725663,0.15134829360155982,0.1271612796516308
AMGN,0.005263308497896651,0.07254866296422458,0.0596568510644387,0.06558715847218084
AMP,0.08726902816005228,0.29541331750625643,0.2681679286766722,0.20753020434425698
AMT,0.019351828523362,0.13911084976867188,0.11033281905487673,0.09975296934190077
AMZN,0.03290280665405246,0.181391308099513,0.15087114497923185,0.1268612782122445
ANET,0.42626472905032753,0.652889522852318,0.5558584061258763,0.339047057836731
ANSS,0.037425508119113715,0.19345673448891282,0.14470348619897683,0.11924366213577287
AON,0.022474615739080644,0.14991536191825253,0.11524636669081446,0.09820866038734638
AOS,0.014881167177925909,0.12198838952099461,0.10383618599987875,0.09346136950403462
APA,0.018907016746648943,0.1375027881413644,0.11890964044191557,0.13300655454729046
APD,0.0016318072000349147,0.04039563342782131,0.03412329032941457,0.03391685519850797
APH,0.029749779926978165,0.17248124514560464,0.1609920238655964,0.142406537490044
APTV,0.04696610539974678,0.21671664772173543,0.17093327766536806,0.13904707023290763
ARE,0.005607084524185779,0.07488046824229787,0.06101056426231545,0.057950230071843405
ATO,0.009627614046816637,0.09812040586349323,0.07859912668060226,0.07588549262712665
AVB,0.005297645586225897,0.07278492691640143,0.06167519817898507,0.06088790269506531
AVGO,0.08943032215706011,0.29904902968754155,0.2514795771021635,0.1918439663289243
AVY,0.014811085699638874,0.12170080402215457,0.09787727291659762,0.08845315288516109
AWK,0.003277342159972592,0.057248075600605054,0.049137812937480554,0.053177674410520966
AXP,0.04989185880280492,0.22336485579160595,0.2034824252375775,0.16644733717647966
AZO,0.024978984026244024,0.1580474106913619,0.11525023498062958,0.16216822800553998
BA,0.20765922784702281,0.4556964207090317,0.3826461347434968,0.2597287482295711
BAC,0.22338487348008024,0.47263608990435785,0.4469670619407016,0.3092777613616105
BAX,0.03303376087200468,0.18175192123332473,0.14047277486918228,0.11822651598816337
BBY,0.14413393291386659,0.37964975031450576,0.3432770199626856,0.2588523955160185
BDX,0.007508114320025277,0.08664937576246742,0.07013223044094492,0.06480136047460362
BEN,0.030936235844084083,0.1758869973707098,0.15937542285599074,0.13666071809590816
BIIB,0.009394108708443863,0.09692321037008557,0.08113305001333572,0.09417300843311432
BIO,0.100207143122612,0.3165551186169827,0.28887673730438973,0.22305792508451766
BK,0.040133147495022496,0.20033259219363808,0.184663159347881,0.15555933505504102
BKNG,0.051168268630643735,0.2262040420298535,0.20057697280060446,0.16425710623207024
BKR,0.037236611529639065,0.19296790284821738,0.16761311687993657,0.1461447200660877
BLK,0.010279327321888953,0.10138701752142111,0.0829030109579433,0.07521686582016424
BMY,0.007033786008652144,0.0838676696269316,0.07049120633621887,0.09881750298370716
BR,0.005024001006833961,0.07088018768904299,0.05367855926217167,0.051699971194173695
BSX,0.010246668356516312,0.10122582850496366,0.08368372986684362,0.08078295756060672
BWA,0.04696096430182335,0.2167047860611836,0.197166731616356,0.16595627957660347
BXP,0.008429890054596417,0.09181443271401515,0.08055353016976168,0.09225445979968303
C,0.09941612844533482,0.3153032325323272,0.2941777824663081,0.22569301986570836
CAG,0.007975465471727809,0.08930546160077674,0.07661399011545494,0.07320216855594584
CAH,0.007340415560033069,0.0856762251738081,0.07107282683383243,0.08271836579323724
CAT,0.06443582356579629,0.25384212330855627,0.22658867797182064,0.18099909099160297
CB,0.012097850049656812,0.10999022706430245,0.09127954189460467,0.08317788132098437
CBOE,0.0678907005280893,0.2605584397560158,0.21345074514644308,0.16649894325186315
CBRE,0.02967814488313268,0.17227345960168294,0.1493887757899648,0.12896542998469765
CCI,0.006905471623440182,0.08309916740521642,0.06904570521500736,0.07178555675279674
CCL,0.08968926102068243,0.299481653896666,0.2630552509752947,0.20785135164888488
CDNS,0.07519834470612687,0.27422316588159884,0.22169353030806124,0.17172659957853015
CDW,0.0869876001910633,0.2949366036813052,0.2692220503048788,0.20882116745726237
CE,0.12470322792871145,0.3531334420990335,0.32349035699061757,0.2500301535603485
CF,0.0541906209225918,0.2327887903714262,0.20312954938112915,0.17749290110666774
CFG,0.19994082809753658,0.4471474344078657,0.4248357379238787,0.29904489079809377
CHD,0.003990974064525984,0.06317415661903199,0.05172000105448124,0.05483784091297583
CHRW,0.005415679777245349,0.07359130232062312,0.0600292554346607,0.059458120400413324
CHTR,0.06838243625925501,0.26150035613600037,0.23092534686315988,0.18862919209259513
CI,0.039355179511793466,0.19838139910735952,0.1644619452567998,0.14499419109524062
CINF,0.0017426936085668647,0.04174558190475807,0.03386354164690006,0.03591108276546247
CL,0.002903739364505668,0.053886356014353654,0.04030210804392451,0.04352640221688274
CLX,0.005009936924359255,0.07078090790855437,0.06468536049123867,0.06907196716029801
CMA,0.22559352963073936,0.47496687214029926,0.4502089454169193,0.3061893836348989
CMCSA,0.023539510564214935,0.15342591229715707,0.13430705735873816,0.11693182522231636
CME,0.027196539333281526,0.16491373300389972,0.15113077456767937,0.13239731636797294
CMG,0.013067825122242298,0.11431458840516506,0.086338235801376,0.10092568547985165
CMI,0.06002425943170835,0.2449984886314778,0.22584327790851597,0.18357179266499335
CMS,0.0071282584827989754,0.0844290144606638,0.070316525078411,0.0691986644147761
CNC,0.02000026527850206,0.14142229413533802,0.11499333375030764,0.12006385258650917
CNP,0.04182501092550092,0.20451164007337314,0.17678071602457682,0.15053386912228678
COF,0.04649072211663431,0.21561707287836535,0.2008730731329257,0.16862504024018163
COO,0.031180333910086018,0.1765795398965747,0.1287751507982966,0.1073560193991885
COP,0.01872400019519229,0.13683566857801474,0.12255320634765914,0.11409941215722627
COST,0.00459569697627428,0.06779157009742642,0.05441574818700823,0.05434860161981256
CPB,0.0038028609866778296,0.061667341329733276,0.04856832925592734,0.05978542439114964
CPRT,0.02857618397738913,0.16904491704097208,0.156551331756641,0.13714197787158433
CRM,0.01304245498432422,0.1142035681768491,0.09818551540560702,0.09535114249911752
CSCO,0.0036246668148893816,0.06020520587863961,0.046774069627164204,0.04464301541359833
CSX,0.4030914920141884,0.634894866898598,0.5731980333512487,0.34860616827489677
CTAS,0.018381105181185953,0.1355769345470901,0.12323663380208062,0.11198232771365811
CTSH,0.015345166722309098,0.12387560987663834,0.09437228791166184,0.09131229791550151
CVS,0.019487659143739754,0.13959820609069357,0.13385634403647872,0.16379089904629593
CVX,0.010454330204241772,0.10224641902894092,0.09135500372648649,0.08572939801643617
D,0.0027250113914703777,0.05220164165493627,0.04381617157069194,0.043120736270765334
DAL,0.08495322181906922,0.29146735978333704,0.27448699701264206,0.22360703802504944
DD,0.03324025821067627,0.1823191109310164,0.1618252664019702,0.13614193657327867
DE,0.13164895500097828,0.36283461108469006,0.33089177908987205,0.2505919988256711
DFS,0.0208900542397949,0.14453392072380414,0.11135271957871956,0.09698073308426888
DG,0.00863252030652564,0.09291135725262892,0.08345157818891406,0.11118314859192514
DGX,0.04312265316055666,0.2076599459707063,0.1790501591004051,0.14827500579046082
DHI,0.008692830977625698,0.09323535261705024,0.08158728837706875,0.08613818224408064
DHR,0.0019719500234864043,0.04440664391154103,0.03565048144795732,0.03464299252098106
DIS,0.01564834635527698,0.12509335056379686,0.11082349117075098,0.10209796188245063
DLR,0.01734679390209453,0.13170722797969187,0.11374523983466979,0.11250108500856087
DLTR,0.013920456896650201,0.11798498589502904,0.11063226251359494,0.1436521074409017
DOV,0.017111878400300578,0.13081237862029946,0.11510973605905928,0.10349470847277806
DPZ,0.06535443946541449,0.255645143637454,0.23061951468545663,0.18472971561858026
DRI,0.09138382540518475,0.30229757757081804,0.2688942030222319,0.2145080478801316
DTE,0.014582150733343938,0.120756576356503,0.0985977356909479,0.09055763076440493
DUK,0.004153830585282883,0.06445021788390543,0.055189608244509324,0.056412645836929586
DVA,0.004373484829192372,0.06613232817005894,0.05115138012452498,0.06553908508584813
DVN,0.024449701039086297,0.1563640017366091,0.13077306841452055,0.1633276926537496
DXC,0.23172698082411924,0.4813802871162458,0.43842975300205705,0.3069461231937906
DXCM,0.03928657885055665,0.19820842275381903,0.18142519773188584,0.24418235246219364
EA,0.057370042847922555,0.2395204434864017,0.17698572973469728,0.13829888112020328
EBAY,0.0060988500015245655,0.07809513430121345,0.06811074705251746,0.06558403004093218
ECL,0.0038390533049859066,0.06196009445591498,0.04980063789566835,0.04778774284115903
ED,0.006129835731218997,0.078293267470575,0.06423474564676805,0.06353772889063981
EFX,0.005747728223411695,0.07581377330941717,0.05894285944688194,0.06456471597196513
EIX,0.0060634566252914315,0.07786820034707,0.06811438060707445,0.06709622525986113
EL,0.01048429696569051,0.10239285602858487,0.08761244810885024,0.09210754843711565
EMN,0.041506613347503364,0.20373171905106816,0.18583646403515408,0.1638528255013021
EMR,0.015116885805152847,0.12295074544366474,0.1120532953233202,0.10364365900181571
EOG,0.008782919380179378,0.093717230967306,0.07626409982068764,0.07400551071715178
EQIX,0.020174208074313714,0.14203593937561618,0.11313201831528705,0.10262250912479506
EQR,0.004002887655331236,0.06326837800458643,0.04913869567802839,0.04960802552493734
ES,0.00943137048719704,0.09711524333078221,0.0790819762681446,0.07717474673020515
ESS,0.012952827094868164,0.11381048763127309,0.0891566884996707,0.0814578085924572
ETN,0.01733638852810021,0.13166772014468925,0.11294234029142768,0.10098773533861033
ETR,0.003169455602026367,0.05629791827435866,0.04596646856068432,0.04909194379756797
ETSY,0.01606000359113291,0.12672806946818416,0.0991503269250837,0.11566845350619935
EVRG,0.0015795918081412683,0.03974407890669085,0.03496006374760228,0.03614526709815612
EW,0.017607331790460957,0.13269262146201258,0.11149156918211417,0.1368513392601984
EXC,0.005221201077953175,0.07225787900259165,0.06113378879051251,0.06151795021150293
EXPD,0.008993056820964941,0.09483172897804269,0.08388636865154028,0.07693285635385069
EXPE,0.04003018526139876,0.20007544892214726,0.16891254593078914,0.14229548240799392
EXR,0.004094840933538574,0.0639909441525797,0.0521133688503889,0.06459648339455251
F,0.002410192673666318,0.04909371317863742,0.041944137432204924,0.048957778253497945
FANG,0.006839311320083299,0.08270012890004041,0.0714247019783261,0.07035504690860851
FAST,0.013493202608189609,0.1161602453862319,0.09536160768957418,0.08967398617778922
FCX,0.04075420995502499,0.20187671969552357,0.16962554805526192,0.15737221593352235
FDX,0.04211090114920303,0.20520940804262125,0.19187423048687288,0.16188657948863716
FE,0.0028885088900469924,0.05374484989324086,0.04500404178660341,0.0522701552626165
FFIV,0.01392257193816099,0.11799394873535249,0.0999316308370525,0.09191634021973755
FIS,0.006558898032381183,0.08098702385185656,0.06186157346136556,0.05738519220902029
FITB,0.09231232797508719,0.30382943895397496,0.28930658253640174,0.22835535265261198
FLS,0.005547221110041117,0.0744796691053412,0.05302857327519384,0.06073644167340359
FMC,0.2175341079731383,0.4664055188064763,0.3956058238738059,0.2665675198943094
FRT,0.018661154510325708,0.13660583629671796,0.12987314171653652,0.16311326089710956
FTI,0.02907997960230549,0.17052853017106986,0.14248546134636367,0.12538672433736187
FTNT,0.007068547978026842,0.08407465716865482,0.07625347245093071,0.08094870947861786
GD,0.0641181562149307,0.2532156318534278,0.23397452287806814,0.18706777895816853
GE,0.006593813187023242,0.08120229791713558,0.05787169616598072,0.06958351390949488
GILD,0.009375742964518171,0.09682842023144946,0.08666363821021701,0.10689151502229037
GIS,0.017903789907414418,0.1338050444019747,0.1279512739085242,0.1560684564535396
GL,0.033562783313344335,0.18320148283609589,0.17209455258659423,0.147063530126344
GLW,0.0543952700880436,0.23322793590829466,0.20941446942082576,0.1687675853802702
GM,0.022549286233500682,0.1501641975755229,0.13753927246152473,0.1205978512272121
GOOG,0.018462465388197905,0.13587665505228594,0.11284172808115218,0.09870670972165782
GOOGL,0.01574097147686072,0.12546302832651826,0.10371118061798106,0.09145689841299828
GPC,0.007444993021254857,0.08628437298407433,0.06905403584629038,0.08055921599414045
GPN,0.018791268398429962,0.13708124743534383,0.10820514351587289,0.09757580695228793
GRMN,0.0014407923817576901,0.03795777103252627,0.031375546701368,0.03287516703051469
GS,0.12834193131271057,0.3582484212284969,0.3350847666879363,0.24838826006265968
