,mse,rmse,mae,mape
A,0.007986010302102877,0.08936448009194077,0.07706301593855037,0.08846171020313764
AAL,0.03198897954378802,0.17885463243591992,0.1687612036914487,0.23369086725951574
AAP,0.01816818411388725,0.13478940653436847,0.09870744158041825,0.08848309922178955
AAPL,0.022971298398462063,0.15156285296358757,0.12425383129770234,0.15676471975982342
ABBV,0.007109537088938619,0.08431807095124164,0.07111741640715345,0.07590487490020494
ABT,0.011943669219381278,0.10928709539273737,0.09195442460512736,0.10623519185247833
ACN,0.016324251311661774,0.12776639351434232,0.11276549853816091,0.1022531580826939
ADBE,0.0169164614572376,0.13006329788698118,0.11376623472094384,0.10132805010139136
ADI,0.007498639487882414,0.08659468510181449,0.07035700419738775,0.07952737353599834
ADM,0.03259786902705511,0.18054879957245662,0.14850545936284384,0.2086420873438217
ADP,0.0020269746161043515,0.04502193483297171,0.035751289238325296,0.0384492029734853
ADSK,0.01827116661691422,0.13517087932285643,0.11522587704069102,0.14609067917579
AEE,0.009159273442750332,0.09570409313477837,0.08062577705513047,0.07513718868150482
AEP,0.00587054191562017,0.07661946172885953,0.05745016915100855,0.05373209008144803
AES,0.027244289302835532,0.1650584420829045,0.13971654500279201,0.1861987485086175
AFL,0.00276258988701206,0.052560345194947684,0.04295847981176658,0.04524834912498328
AIG,0.006983731842623077,0.08356872526623269,0.0743808522775358,0.07409960208262706
AIZ,0.06314836778940833,0.25129338986413535,0.23390752240169513,0.19219149494563093
AJG,0.009598262074626046,0.09797072049661595,0.07857276435493542,0.09084600483313233
AKAM,0.04462087261667385,0.21123653239123635,0.16377503570937432,0.24277525494026636
ALB,0.011523901556338917,0.10734943668384533,0.09120979612846546,0.10929109123922098
ALGN,0.019803173484610963,0.14072374882943875,0.11888856905114993,0.10615294673203955
ALK,0.028038663592968204,0.16744749503342296,0.14421907365878694,0.12552138050417988
ALL,0.010731072242060283,0.10359088879848595,0.09482561113673824,0.10870680754504361
ALLE,0.002515797034581,0.0501577215848268,0.0416020601281195,0.04114983888022622
AMAT,0.03567567033984294,0.18888004219568286,0.17742368604463354,0.25590794273345685
AMCR,0.007778359906826396,0.08819501066855424,0.06768330526479652,0.0761827668940568
AMD,0.03821532885787853,0.19548741355360588,0.17325790645063663,0.2629544708695811
