,mse,rmse,mae,mape
A,0.004735717681714237,0.06881655092864097,0.055465573651394165,0.062343045160402316
AAL,0.026549268239702828,0.162939461886011,0.1482907346112629,0.19826328485163358
AAP,0.011463153142765487,0.10706611575454433,0.08510899768034691,0.08289235357132853
AAPL,0.008562588035630921,0.09253425330995502,0.07410297164088597,0.08845727844232124
ABBV,0.006955226636645776,0.08339800139479228,0.07372544233474217,0.0820571087894119
ABT,0.007421196329833849,0.08614636573781768,0.06838230271885988,0.07386190487096322
ACN,0.01794560112443064,0.1339611926060329,0.12117178862537586,0.10767314449082588
ADBE,0.014574671080263406,0.12072560242244976,0.09978957089488293,0.09156277257729044
ADI,0.010318120936850758,0.1015781518676667,0.08553552054951276,0.08307344040901483
ADM,0.02824416822646588,0.1680600137643273,0.12515570515680008,0.17505973103333522
ADP,0.001973659430757628,0.04442588694396126,0.034766662054268815,0.03750493275783379
ADSK,0.016005955580396893,0.12651464571501947,0.1008815585590804,0.12922461870368565
AEE,0.004146491335434253,0.06439325535670838,0.051070935700901265,0.0591215491846212
AEP,0.0035831812447788803,0.05985967962475977,0.05244035764938762,0.059424390115846805
AES,0.024419054339246602,0.15626597306914453,0.12181743310084579,0.16902169219607033
AFL,0.002393169860541137,0.04892003536937741,0.04442016086553154,0.04460849584047072
AIG,0.012362959783532893,0.11118884738827403,0.10004943813228961,0.09322713679823433
AIZ,0.027251417648753475,0.16508003407060914,0.13615123691955527,0.11963335165558715
AJG,0.008468736108326685,0.09202573611945022,0.07026081557577438,0.08022755222768095
AKAM,0.02426876719132214,0.15578436118982592,0.14233710520595577,0.16867903307772145
ALB,0.009869511572456838,0.0993454154576689,0.08346112155745475,0.10094593076851624
ALGN,0.006366392511114521,0.0797896767202031,0.06618693162908604,0.0663594857079398
ALK,0.028998312625475073,0.17028890928500034,0.14075977886015725,0.1270955363151351
ALL,0.011211967448203202,0.10588657822501964,0.09144658553960569,0.10544550135980359
ALLE,0.0098454769551472,0.09922437681914258,0.09012329839185254,0.0843382096659971
AMAT,0.06351425501633005,0.2520203464332395,0.23517512364337823,0.3400674859740834
AMCR,0.0077794522558993304,0.0882012032565278,0.0648653957702678,0.07725992861327349
AMD,0.046149803914572664,0.21482505420591114,0.18996498278940518,0.29955813080931626
AME,0.004994942115727,0.07067490442672703,0.06105652840717761,0.06344491493319324
AMGN,0.002506762298658407,0.05006757731964277,0.03804927604932704,0.041181682208158446
AMP,0.0302510948977744,0.17392841889057234,0.13272320045089828,0.1799677675918438
AMT,0.0032956471937130413,0.05740772764805311,0.046060825593517395,0.04967897434547151
AMZN,0.27115611337189666,0.5207265245518963,0.4633318268814127,0.32351247972802777
ANET,0.0168242284515158,0.12970824357578742,0.0973612035357218,0.0918489809347078
ANSS,0.0054387942495219745,0.07374818133026723,0.0649923981513292,0.06179876141225931
AON,0.0027549296315109474,0.052487423555657095,0.04447776698549199,0.04790253576345619
AOS,0.036590559533162044,0.19128659005053658,0.17612713759778678,0.15563373991132823
APA,0.062251230912218465,0.24950196574820502,0.21422577525924005,0.33330398201955835
APD,0.007025792875485431,0.08382000283634826,0.06649858945421133,0.0777985956652483
APH,0.004087811635383152,0.0639359963978286,0.05071490394064946,0.05624104168344687
APTV,0.013644313125196534,0.11680887434264801,0.10406991755341949,0.10604866995533367
ARE,0.006049718400786105,0.07777993572114922,0.0515379449956267,0.060331138345313784
ATO,0.012246886974275286,0.11066565399560645,0.08224127259151283,0.07537211031515004
AVB,0.0019296370055474977,0.0439276337348997,0.036043440103961204,0.03648641417054099
AVGO,0.030637787264388677,0.17503653122816584,0.1627006833852082,0.15911766573389105
AVY,0.027337977600261753,0.16534200192407783,0.15002334748734,0.12928898408311565
AWK,0.007136448439314775,0.08447750256319593,0.06480943165773562,0.061970500594610095
AXP,0.03157494454672422,0.17769340040284057,0.1475478089087501,0.20780941435334516
AZO,0.02403371770171216,0.1550281190678393,0.1454891963819669,0.13161382816389422
BA,0.0055107830003995675,0.07423464824729466,0.05838599791820336,0.06725600659178393
BAC,0.009778312099842198,0.09888534825666641,0.06607361490727501,0.08212415979206505
BAX,0.002693302184456338,0.05189703444760922,0.042641786634526134,0.04678392794349075
BBY,0.016951272185445978,0.13019705137001367,0.1051068587564271,0.13014668482606295
BDX,0.0013065749371161622,0.03614657573154285,0.027127299285164934,0.02739953342725783
BEN,0.05421278842400653,0.23283639840885387,0.1961517498155285,0.2910400070498145
BIIB,0.03441895909602476,0.1855234731672107,0.16492653839307095,0.2323981195224977
BIO,0.020297297350775935,0.1424685837326108,0.1302532068710141,0.12303328555588665
BK,0.007303930712041752,0.0854630371098626,0.07447721822545669,0.07510573611483184
BKNG,0.01194079289206197,0.10927393509918992,0.09277181218958906,0.09159703943936069
BKR,0.024030181987340984,0.15501671518691454,0.1249074975672351,0.16327063855147883
BLK,0.008112011117920596,0.09006670371408401,0.06969296297892334,0.0818157217563679
BMY,0.005987626201176381,0.07737975317340048,0.0673069103490928,0.06644886107477789
BR,0.011630622215522978,0.10784536251282657,0.09898084472219734,0.09652809309107374
BSX,0.026700146133404924,0.1634017935440273,0.15845269838323767,0.1521635818565745
