,mse,rmse,mae,mape
A,0.006514932562389935,0.08071513217724378,0.06715663759689641,0.07739256981195348
AAL,0.02735490469625046,0.1653931821335162,0.15539203999662474,0.20992770150298157
AAP,0.0138189320693329,0.11755395386516312,0.08790653106847789,0.08303938689194731
AAPL,0.016752692296011923,0.12943219188444552,0.10377150782339883,0.12866117728840365
ABBV,0.00827863728660155,0.09098701713212468,0.07608035446868497,0.0787635729607085
ABT,0.009635634942332843,0.0981612700729409,0.0819658518871905,0.09228885051480522
ACN,0.01734081574938322,0.13168453116969822,0.11887548625946885,0.10786471760717346
ADBE,0.01595915468538917,0.1263295479505455,0.1091749634370671,0.09825902910281223
ADI,0.006215917062555294,0.07884108740089328,0.062258960461287795,0.06881811356054268
ADM,0.03380682102662975,0.18386631291954963,0.14743117594949745,0.1885920535049307
ADP,0.0022115184808685125,0.04702678471752574,0.036708383569214305,0.03961282946869009
ADSK,0.01825766060409137,0.13512091105410506,0.11406823073405296,0.14496904937465604
AEE,0.005231865198837508,0.0723316334589335,0.05905492194790886,0.06040317846951558
AEP,0.002881185182222401,0.05367667260758999,0.04120639127740412,0.043012849933284004
AES,0.02433355298875882,0.15599215681808756,0.13377335802772103,0.17189282634199346
AFL,0.0021675684797821115,0.04655715283156941,0.03675060763968992,0.03902454941214881
AIG,0.009762396605947646,0.098804841004617,0.08809794656042835,0.08514549642913889
AIZ,0.05020275823674902,0.22405972024607418,0.2032878774610164,0.17051771512141756
AJG,0.009142017505838108,0.0956138980788782,0.07793186625405459,0.0892594625640973
AKAM,0.032189482676425935,0.17941427667949375,0.14468624742227523,0.2020279090252046
ALB,0.009842375943519808,0.09920874932948105,0.08257740754107915,0.09099418272810393
ALGN,0.0175479638291563,0.1324687277403852,0.11401801982674267,0.10408733598625393
ALK,0.024681611504314357,0.15710382396464562,0.1332403146030475,0.11797220896161409
ALL,0.012897756173724644,0.11356828859203895,0.10341402722847788,0.11862460630055333
ALLE,0.0037073243018041196,0.06088780092764165,0.05273346477490851,0.05134777410772277
AMAT,0.0512749335656531,0.22643969079128576,0.2163760325157228,0.3106479741102501
AMCR,0.006916584489993185,0.08316600561523431,0.062478555183125284,0.07133894849706435
AMD,0.051499410377732195,0.2269348152614142,0.20666521974529947,0.3220272145824069
AME,0.005382246568992146,0.07336379603722906,0.06315495101092404,0.06639369032336465
AMGN,0.00291048033289472,0.05394886776286153,0.04225067294496709,0.046725276360361646
AMP,0.04145720962599168,0.20361043594568445,0.16635156551986177,0.2298701382541138
AMT,0.002157428809410467,0.046448130311245756,0.036064413529959476,0.038256553566768395
AMZN,0.168254899004008,0.4101888577277642,0.37247278764698144,0.28838237838711933
ANET,0.015056740077344685,0.12270590889335642,0.09739049224158629,0.09971162903240346
ANSS,0.0030068282564075476,0.05483455348963414,0.048594864206260094,0.047645390401069264
AON,0.0031787228089186804,0.05638016325729006,0.04728692485681998,0.05101477577156713
AOS,0.019102229069727424,0.13821081386681516,0.12164196385081036,0.10817299132555819
APA,0.07079467470419931,0.2660726868812342,0.24127377776169337,0.3870726577355391
APD,0.01128890674525008,0.10624926703394277,0.09210293001053056,0.10697907426994714
APH,0.006787628786553547,0.08238706686460895,0.06389327630352147,0.07423618882336878
APTV,0.009962325623408276,0.09981145036221183,0.0825286022404295,0.09343424511010114
ARE,0.00878767846648404,0.09374261819729615,0.07414545194011697,0.08770332174098816
ATO,0.025347169954683064,0.15920794563928983,0.12076906833417717,0.10435612497784609
AVB,0.0019177193316319238,0.043791772419393166,0.037239812586396984,0.03741117905389111
AVGO,0.013394097278457997,0.11573287034571465,0.09067866164708868,0.08645267023604103
AVY,0.04113782184718809,0.20282460858384047,0.18939480954123206,0.15761462488889327
AWK,0.015242124683198504,0.12345900000890378,0.09353462185737314,0.0838698503966484
AXP,0.027992479195126162,0.16730953109469335,0.12303199451470742,0.16846015184181728
AZO,0.012670450093057757,0.11256309383211603,0.10075639626639353,0.09429926966169293
BA,0.012741210747299508,0.11287697173161365,0.0874997484318395,0.104553146996756
BAC,0.013596420283342518,0.11660368897827597,0.09505433399447603,0.10594488856084071
BAX,0.0025743520988148884,0.05073807346376968,0.038695736749963267,0.03901755050416863
BBY,0.021547655973358917,0.14679119855549555,0.1265429065868001,0.16411836952948447
BDX,0.0014999235765209209,0.03872884682663455,0.03160755433984617,0.031623242116887385
BEN,0.060499975357885635,0.24596742743275102,0.21552655930994152,0.30643923562479725
BIIB,0.06711204851279057,0.2590599322797537,0.22959258709013672,0.3847799306633734
BIO,0.0075242555429353335,0.08674246677916955,0.07328550826119223,0.07130517892529667
BK,0.0071096894337010896,0.08431897433971247,0.0747066290649256,0.07893320257596641
BKNG,0.008608080427616903,0.09277974147203097,0.07889125493261798,0.0776261351414906
BKR,0.04382737258245994,0.20934988077966496,0.1749829413961658,0.2554224926994008
BLK,0.011308000021167722,0.10633908040399692,0.08792488868340755,0.10268024174288541
BMY,0.0024526676963104147,0.04952441515364331,0.04230218948673809,0.04345992749261763
BR,0.003330767341992965,0.0577128005038134,0.044882989598810485,0.04351095353099785
BSX,0.0027429791654638826,0.05237345859749843,0.04399275971767951,0.044817487303176175
BWA,0.09126551272251679,0.302101825089682,0.2588859522090164,0.4277465050148977
BXP,0.014924201494743423,0.12216464912053496,0.11471365065411962,0.13506391050513553
C,0.017382322467008843,0.13184203603937875,0.10021633592951143,0.11887573904432859
CAG,0.028155812501953523,0.16779693829731673,0.15647037472436298,0.13810112471918934
CAH,0.003878159570234725,0.06227487109769658,0.04973979297513549,0.05503149006460651
CAT,0.016199116465729618,0.12727574971584185,0.10898171876805651,0.13173292275041829
CB,0.0021463164178080114,0.046328354361103864,0.04003706745515807,0.04150098131578858
CBOE,0.006697719105382087,0.08183959375132606,0.0672980410048466,0.0663154799586063
CBRE,0.02043457967983826,0.14294957040802278,0.10742835398336678,0.14200437654747128
CCI,0.001022334199661398,0.03197396127572244,0.025569507887365426,0.026767413998033035
CCL,0.011374064183244527,0.10664925777165318,0.09498501836923726,0.08992430339743793
CDNS,0.018637209646255013,0.13651816599359592,0.12132364877931359,0.10873035001722342
CDW,0.009621429961865066,0.09808888806518844,0.07877098294179782,0.07442499391265915
CE,0.018304156613255053,0.13529285499705834,0.11935992230521357,0.11698447295370396
CF,0.07753120048324166,0.2784442502247832,0.21663484441523184,0.3626446869487967
CFG,0.012156082294416896,0.11025462482098833,0.09001277452140766,0.09910418709002862
CHD,0.001615135262375616,0.04018874546904414,0.03166230918663013,0.031057416617939447
CHRW,0.0071587096587844385,0.08460915824415487,0.07000040211853634,0.08112419768089588
CHTR,0.0021939051529161887,0.046839141248705536,0.03778985742731651,0.04090651766767465
CI,0.01803204409499114,0.1342834468391065,0.11629496303759049,0.10810420879763497
CINF,0.016473043467159523,0.12834735473378298,0.10208854119521195,0.08982830178725232
CL,0.0024698357598388586,0.04969744218608095,0.03966726665179415,0.042817814304651924
CLX,0.013235834427781914,0.11504709656389384,0.0972855450148895,0.08612116296903397
CMA,0.018245483968496422,0.13507584524442712,0.10900873916627954,0.12726812913398422
CMCSA,0.0022975182456693023,0.04793243417216887,0.037832272492921794,0.03795243074457497
CME,0.001045608875716241,0.03233587598498363,0.026116129729872286,0.02737387489453263
CMG,0.04067337999348475,0.20167642399022437,0.16572735692253696,0.2315230212903188
CMI,0.04853075911546852,0.22029697936074502,0.18394631506101958,0.26377811340475454
CMS,0.005995759280833799,0.07743228836108228,0.058542826789197186,0.05766037609430997
CNC,0.010699823504684309,0.10343995120205882,0.09090607834609145,0.1046029622212096
CNP,0.011567010151247989,0.10755003557064957,0.09384510146907167,0.11499211444209588
COF,0.012424782896891485,0.11146651020325112,0.0888730829895705,0.10136834975468526
COO,0.025665644683470167,0.16020500829708842,0.1303280716702706,0.17348763490891939
COP,0.06689164349745605,0.2586341885703745,0.21652199523989601,0.33955782490144787
COST,0.0020895008075234494,0.04571105782546986,0.03662342205041947,0.037149483585252364
CPB,0.030420178400017338,0.17441381367316447,0.13591964380219165,0.11304971210016826
CPRT,0.003923779026313772,0.06264007524192297,0.05463856423841867,0.05836655586973747
CRM,0.015888705502698414,0.12605040857807012,0.11508898277201075,0.1089382902639313
CSCO,0.004077267353321812,0.06385348348619527,0.04807774624324653,0.053999184953006575
CSX,0.039987676820313914,0.19996918967759486,0.17341278055808246,0.24219113042771764
CTAS,0.004283090766830303,0.06544532654689945,0.05506614593517011,0.052780652612300485
CTSH,0.004464327601441072,0.06681562393213934,0.05549291371636311,0.05803674763539959
CVS,0.0033067615867163106,0.057504448408069356,0.048105113936862266,0.050242816232550495
CVX,0.023699778173821753,0.15394732272378678,0.1369726395052843,0.17393938932293246
D,0.0017543189849690117,0.04188459125942393,0.03468928351360436,0.038561119324380534
DAL,0.0033466099828001394,0.057849891813210326,0.04679909801429015,0.050334118799359166
DD,0.005172239831072302,0.07191828579069652,0.06478916709711371,0.06740593132284152
DE,0.01150468612105105,0.10725989987432885,0.09787296274060694,0.11046497393380797
DFS,0.01176210374774486,0.10845323299812164,0.08165275684703738,0.09795017633375824
DG,0.005311597360303259,0.07288070636528751,0.059703522620638924,0.06049299375479476
DGX,0.005234930498351503,0.07235281956048087,0.05872151706711699,0.06693311389229936
DHI,0.010033310558562976,0.10016641432417842,0.08347676695545132,0.08051300848878203
DHR,0.0030874337100992755,0.055564680419303014,0.04397360727228357,0.04172266345057828
DIS,0.0068485498843646846,0.08275596585361496,0.07288505730706174,0.07508546507290365
DLR,0.019497498472569486,0.13963344324541124,0.10221500225231252,0.09199000105158825
DLTR,0.006444085441286182,0.08027506114159105,0.057990371134813305,0.06948790514530606
