,mse,rmse,mae,mape
A,0.004911772392393021,0.07008403807139697,0.059653217606159915,0.06668750966172338
AAL,0.021998174514719485,0.14831781590462922,0.11161628754305017,0.1679052564989395
AAP,0.01254490387103376,0.11200403506585715,0.08652663711306219,0.08612823226594532
AAPL,0.03480634262923728,0.18656458031801557,0.1661012388970375,0.21396601925656328
ABBV,0.013698650966957028,0.11704123618177069,0.1071690244604905,0.12841603414400807
ABT,0.02317505130185578,0.1522335419736918,0.13494313659912502,0.16523009278014175
ACN,0.0136927812130062,0.11701615791422226,0.10047166669183757,0.09087093830463217
ADBE,0.015482023468979755,0.12442677954917807,0.11079804849362362,0.10115737590121775
ADI,0.01591127796931198,0.12613991425917484,0.11548968944161526,0.14081861728622427
ADM,0.04852286052028398,0.22027905147853705,0.1985937627974881,0.27665669204609994
ADP,0.0020901144684788795,0.04571776972336773,0.03779262353048293,0.03833419776372862
ADSK,0.007389261379584375,0.08596081304631997,0.06671986082320443,0.0809282768706686
AEE,0.030546104164770858,0.1747744379615362,0.15338780828404042,0.1331955762796338
AEP,0.01688235516748539,0.12993211753637124,0.10706847366920544,0.09429907926559405
AES,0.04066111765714808,0.20164602068265092,0.18369888166541168,0.24558842687676832
AFL,0.004228748824484931,0.06502883071749738,0.05526172478728442,0.05510715317673955
AIG,0.007640853130953881,0.0874119736131949,0.07258031658384327,0.08333873902146076
AIZ,0.040442577769850885,0.20110340069190993,0.19015595045680908,0.16954780808899608
AJG,0.011189330485557935,0.10577963171403999,0.08619333097212897,0.10126581218586697
AKAM,0.06386516401057984,0.25271557927951305,0.21567379023754552,0.3205670621993669
ALB,0.03192565436134949,0.17867751498537662,0.15157253050197997,0.16234255358930297
ALGN,0.016729469677890907,0.12934245118247492,0.10168085912331061,0.09235584916187359
ALK,0.02329214863551405,0.1526176550583649,0.135029197714267,0.1313825121950123
ALL,0.00436184681348716,0.06604427918818677,0.055710937579662265,0.06378727359117646
ALLE,0.0030216268183063198,0.054969326158379635,0.04546894709661185,0.04400507243157307
AMAT,0.015833259225836536,0.12583027944750236,0.10941255581147687,0.13300642814418598
AMCR,0.009100167621280379,0.09539479871188145,0.08037809564469658,0.08619624884334787
AMD,0.15967564560886355,0.3995943513225175,0.2694277208982034,0.2198548545645801
AME,0.011715953516444397,0.10824025829812306,0.08853210269355971,0.10187235262080295
AMGN,0.0029604563573232944,0.054410075880514025,0.044884234721595216,0.04946040391772131
AMP,0.04598857390870204,0.21444946702825363,0.18708657985797747,0.25114497772412764
AMT,0.006158690796199005,0.07847732663769201,0.06357742175427991,0.059981807844029934
AMZN,0.14503820847579793,0.38083882217520565,0.3536597624796401,0.27149883124166246
ANET,0.013380215554625647,0.11567288167338811,0.10048898702433443,0.1347987463523033
