,mse,rmse,mae,mape
A,0.005942212098747842,0.0770857451073014,0.06616756563060232,0.06992129070592454
AAL,0.018195859656328205,0.13489202962491226,0.10038532988351682,0.14209813082520256
AAP,0.009580958406868147,0.09788237025567038,0.08563177428448193,0.09935212483944644
AAPL,0.032556900855509836,0.1804353093369195,0.16272234377670486,0.21029714809817077
ABBV,0.01822641644003579,0.13500524597227986,0.1253335460093453,0.15213053245152372
ABT,0.028753834294690552,0.1695695559193647,0.15600245162164786,0.19526522158113757
ACN,0.00947733445275918,0.09735160220951261,0.08218051583776712,0.07620400009186781
ADBE,0.012722706820746702,0.1127949769304764,0.1016437453553735,0.09353400311602332
ADI,0.012939957071500198,0.11375393211445571,0.10073723541319764,0.12317330593777868
ADM,0.04475025990014487,0.21154257231144957,0.19333727233818357,0.2686537239111926
ADP,0.0034211252932698217,0.05849038633202743,0.04915150916216099,0.04842110832890479
ADSK,0.008276206390528692,0.09097365767368426,0.075094935034982,0.08157629550398561
AEE,0.03612124254819399,0.19005589322142574,0.16945168527486174,0.14738436912865432
AEP,0.019869385118414615,0.14095880645924402,0.11740765061948642,0.10343570991953624
AES,0.03681126029996912,0.1918626078733663,0.17584342310120224,0.2348492763539917
AFL,0.005916101714433686,0.07691619929789618,0.06512635856079821,0.06366365747519943
AIG,0.012024212288083574,0.10965496928130332,0.09328000391450422,0.10833032826348037
AIZ,0.02033887114571343,0.1426144142284132,0.13211386013656723,0.12609878382000983
AJG,0.011199744109174724,0.10582884346516655,0.08694388121705734,0.10197580215727807
AKAM,0.0683549219413646,0.26144774227628087,0.23367494840898032,0.34749649685553136
ALB,0.0466601411449252,0.21600958577092175,0.16926354442371294,0.16210716415302562
ALGN,0.024742245412192856,0.1572966795968461,0.12251296883760411,0.10805042669983914
ALK,0.012959948392262114,0.11384176910195183,0.10244614497408383,0.10974544574462015
ALL,0.0034622139566008845,0.05884058086559721,0.04671966158714887,0.05227919216741691
ALLE,0.0038376684708028986,0.06194891823755197,0.05050724009697022,0.048860875500151744
AMAT,0.026418426995757995,0.16253746336078337,0.1273067988970151,0.12688649014226783
