,mse,rmse,mae,mape
A,0.07679320522519721,0.27711586967403584,0.23116880960431094,0.17989683972319398
AAL,0.024032371831476843,0.1550237782776463,0.14219349611832344,0.13581209378505907
AAP,0.044748883384477404,0.21153931876716775,0.17339303323184257,0.2695854507264977
AAPL,0.09063712264173342,0.3010599984085123,0.26602557864430715,0.20420773831094097
ABBV,0.05929553500086202,0.24350674528821994,0.16396851417169608,0.13064598845572226
ABT,0.03616837012964215,0.19017983628566448,0.15274514663884423,0.13304921359405428
ACN,0.01010857574358354,0.10054141307731626,0.07159589699870864,0.06433519251359122
ADBE,0.09708099033410465,0.3115782250641156,0.2561134421871858,0.19101493601406172
ADI,0.06075722705580133,0.2464898112616449,0.23133602225918054,0.1921761823465896
ADM,0.0014012562692176148,0.03743335770696525,0.03238266186159402,0.03513887861791693
ADP,0.029609941958823976,0.17207539614606143,0.15775721482289498,0.13854900609946316
ADSK,0.1448622821987475,0.38060778000291523,0.32519071709730124,0.2383442784896013
AEE,0.026169386075795657,0.16176954619394732,0.14043523529537844,0.12283083571926255
AEP,0.0165282391304085,0.12856219946161662,0.10642657511262023,0.09717603156679987
AES,0.002323684829409066,0.04820461419209852,0.04329637012593025,0.04952212889860277
AFL,0.011207912405798019,0.10586742844613739,0.07984673578041628,0.0727220647008326
AIG,0.002289986965660409,0.04785380826705864,0.03879489987031454,0.038345399692032024
AIZ,0.019750290096613665,0.14053572533919503,0.12987728774480525,0.11856981667913961
AJG,0.025804832747759333,0.16063882702435092,0.13958040068055777,0.12069860615822668
AKAM,0.024460729206817515,0.15639926216839234,0.13942611228283724,0.1872639573818929
ALB,0.14041479663272513,0.37471962402938697,0.3197527340926884,0.230486159097154
ALGN,0.4864254353996126,0.697442065980833,0.5265699386204441,0.2965782302767938
ALK,0.03899124120771311,0.1974619994016902,0.17727113386890686,0.15843623208286473
ALL,0.060981553388809756,0.2469444338081135,0.21862829287399874,0.17592780077014192
ALLE,0.02496821912555883,0.15801335109907275,0.13673850994805706,0.12295634695274094
AMAT,0.22451666020605351,0.4738318902375119,0.40662114976055214,0.2755428294427721
AMCR,0.006339088531421829,0.07961839317282049,0.07087391467058268,0.07066748777236975
AMD,0.3772768619785837,0.6142286723839776,0.5915418240716628,0.41615096664013734
AME,0.07289167598520921,0.26998458471773756,0.2316501493885668,0.18514692734867289
AMGN,0.012894905729973507,0.1135557384281988,0.09356167802727124,0.09370322820885085
AMP,0.09432492901414076,0.30712363799313913,0.278824896339156,0.23014696477771457
AMT,0.033021352006002605,0.18171778120481938,0.1533310666991032,0.13319664798453668
AMZN,0.033169163906781304,0.18212403440178154,0.1524660943029667,0.13173276108585563
ANET,0.5621329379071631,0.749755252003721,0.6377708992870437,0.3618934342311559
ANSS,0.08159911903403735,0.2856555951386868,0.23245125341018005,0.18292647686842162
AON,0.03468263987800778,0.18623275726361294,0.14368728969465547,0.11676978190855866
AOS,0.02014341724660332,0.14192750701186618,0.11325011917336986,0.10116143075854211
APA,0.04257457985208619,0.2063360847066896,0.18315548065557682,0.2539992071220766
APD,0.0069194650084785985,0.0831833216965913,0.06369694641718494,0.0603435544441576
APH,0.025396797470287016,0.15936372695907627,0.12575076976991414,0.10723728675824985
APTV,0.08221714914770477,0.2867353294376275,0.2383841883428094,0.18517209403982637
ARE,0.011713673448304963,0.10822972534523481,0.09072722583878627,0.08406088755179103
ATO,0.02048366655199767,0.1431211603921575,0.12125192416682856,0.10912249408093487
AVB,0.008278629846001605,0.09098697624386473,0.08276437296721643,0.07931861647820684
AVGO,0.12264523053500587,0.35020741073684586,0.31148721354578973,0.2284675900279588
AVY,0.04867944044360665,0.22063417786826828,0.1749298205750836,0.14577257823161166
AWK,0.011408075169800047,0.10680859127336174,0.08297734353391971,0.07679629173544411
AXP,0.053390831702329396,0.2310645617621391,0.2117314189834431,0.1796766071326623
AZO,0.03337012034787072,0.1826749034428942,0.1490421348770013,0.2040185657114008
BA,0.243458981313583,0.4934156273503941,0.4191985469000512,0.28287042548578173
BAC,0.1191370753380411,0.3451623898081034,0.3369613907517288,0.27794369998653645
BAX,0.046188706147450895,0.2149155791175942,0.1806736242740658,0.14952942907401012
BBY,0.09429887695513912,0.3070812220816166,0.2768980835107788,0.22805064370412373
BDX,0.014253414045246427,0.11938766286868349,0.09594215006034564,0.08699441347668209
BEN,0.030229210466391116,0.17386549533012902,0.16568280564189256,0.14943606949512733
BIIB,0.009427140642107661,0.0970934634365654,0.08582204065574628,0.09999361594398264
BIO,0.07772919458044102,0.27879955986414506,0.25497986721240806,0.20156201276029762
BK,0.01985756705465342,0.14091687994932836,0.12815161350759732,0.119345696409009
BKNG,0.03677020770371605,0.19175559366995282,0.16813050243965313,0.14265176564605322
BKR,0.01154524823373497,0.1074488168093766,0.09279506118732658,0.10286229104100988
BLK,0.029327168166159046,0.17125176835921738,0.13756336330617122,0.11718892161749495
BMY,0.009752100928999224,0.09875272618515007,0.07087169385052677,0.0689846382295578
BR,0.024529980524310244,0.156620498416747,0.11644635237291713,0.10351196988487522
BSX,0.0283497228292716,0.16837375932511456,0.14751433026259225,0.13411392448767837
BWA,0.07370479060626334,0.2714862622790762,0.23630376067255934,0.18414876175267328
BXP,0.0013862439549105416,0.03723229720163049,0.031278533794008495,0.03474726880493334
C,0.06870420811797501,0.2621148758044362,0.24206042246480744,0.2035659714245756
CAG,0.0049576114398038424,0.07041030776671724,0.06274801341432862,0.06252111014164549
CAH,0.004228482491605305,0.06502678287909763,0.05384886463893926,0.06072924351899344
CAT,0.07060987040276286,0.2657251783380018,0.214302319193279,0.17162013876053192
CB,0.01658121192980459,0.12876805477215453,0.11267070404734372,0.09870410317371033
CBOE,0.15457002824480998,0.3931539498018683,0.3335107616861906,0.2390198909887367
CBRE,0.06849286687465213,0.2617114190757677,0.23764892971396553,0.19644810928801834
CCI,0.016580920277956223,0.12876692229744494,0.10531377365851316,0.09900922562451735
CCL,0.07800480862227051,0.27929340955753057,0.25456835166150626,0.2024748016338686
CDNS,0.11716940255820031,0.3423001644145096,0.28092036225365,0.2069248658484674
CDW,0.0812734517428827,0.28508499038511775,0.2657320685947712,0.22141646224367054
CE,0.0837760686273067,0.2894409587935106,0.27108649714351457,0.22394145999436324
CF,0.0631924329990923,0.25138105139228833,0.21685835414796079,0.1901475948199587
CFG,0.0786025532805336,0.2803614689655724,0.27534055298265336,0.24262133560787014
CHD,0.005204587530718192,0.07214282729917225,0.06496207243203662,0.06542680506266138
CHRW,0.005838919914327152,0.07641282558790213,0.065903031500829,0.06442214621739012
CHTR,0.07557083199268665,0.27490149507175593,0.24871865971610777,0.1976357546466085
CI,0.07736667467619357,0.2781486557152372,0.2388499218480578,0.19214435212812916
CINF,0.002261595035593333,0.04755623025002437,0.039345345032913974,0.0403481421819399
CL,0.0028929692752761855,0.0537863298178653,0.04525865500993604,0.04774646049176587
