,mse,rmse,mae,mape
A,0.008150642490667818,0.09028090878290836,0.07794132553862283,0.08945000248111847
AAL,0.03278074757162144,0.18105454308473298,0.17062676407316066,0.23695238045989134
AAP,0.018233347710979963,0.13503091390855637,0.09952374499017581,0.08936243744028109
AAPL,0.02361851880779596,0.15368317672340054,0.12613495383098558,0.15937110474767896
ABBV,0.0070837935365083505,0.08416527512286971,0.07088694919290636,0.07581184450241293
ABT,0.012387498039441938,0.11129913764015396,0.09367991284571706,0.10867804790986224
ACN,0.016016139309965746,0.12655488655111563,0.11130724328799496,0.1011609861143581
ADBE,0.016862810868939752,0.12985688610520335,0.1139472123108571,0.10176941147899107
ADI,0.00784303575011423,0.08856091547694293,0.07243155982131456,0.08196227493615958
ADM,0.03352309414880369,0.18309312971491773,0.15065891995225375,0.21202150454187974
ADP,0.0020524249135739233,0.0453036964669984,0.03563697458227135,0.03832931578359931
ADSK,0.01807202922296419,0.13443224770479809,0.11454027876428215,0.1452160640444709
AEE,0.009210511253291587,0.09597140851988985,0.08074075685988524,0.07512356685900887
AEP,0.0059586855114182845,0.07719252238020392,0.05735876204895794,0.05350355334266478
AES,0.02814222358656822,0.1677564412669994,0.14199170156184487,0.18933802122440344
AFL,0.0028020260755187492,0.05293416737343423,0.04267519281046321,0.04495416210366764
AIG,0.006914882725503745,0.08315577385548009,0.07433656964916226,0.07415774043958268
AIZ,0.061626557457642374,0.24824696867765048,0.23127660688319487,0.1917606958823093
AJG,0.009738953919602599,0.09868613843697907,0.07898563816013479,0.09135679443336409
AKAM,0.04601616712394113,0.21451379238627322,0.16625377313632583,0.24692270115145762
ALB,0.01212026071109088,0.11009205562206058,0.09333716990605104,0.11158490293528048
ALGN,0.020102032898152215,0.1417816380853043,0.11968646540535748,0.10665544543165552
ALK,0.027767296499715884,0.16663521986577712,0.1431256122505308,0.12452185752243385
ALL,0.010570794370088468,0.10281436850016863,0.09390358168167132,0.10767432223758311
ALLE,0.0025031047271412616,0.05003103763806285,0.04151709176712581,0.041074773841065025
AMAT,0.03452418970980128,0.18580686130980545,0.1740940488772241,0.251288093931473
AMCR,0.007979092974194723,0.08932576881390232,0.0685542245991041,0.07707574872521805
AMD,0.03723729918721378,0.19296968463262248,0.17011034980026712,0.25685239582056724
AME,0.006277182398443048,0.07922867156808226,0.06452517864555832,0.07131103038233919
AMGN,0.0034539872209541954,0.05877063230010543,0.046920281925970975,0.052050380937589714
AMP,0.04177674420139217,0.20439360117526226,0.16884358991004314,0.23364604958852528
AMT,0.0024947587270185033,0.04994755977040823,0.041148695956645026,0.0418395411125788
AMZN,0.1658145410002934,0.40720331653891695,0.3693005884139756,0.27756954298638176
ANET,0.01494869221013842,0.12226484453896966,0.0990297938291487,0.10216727951784613
ANSS,0.002772047922874035,0.05265024143224829,0.04672567926137536,0.046690435423251755
AON,0.003290142352885946,0.0573597624897972,0.04813564371817895,0.051845702264550174
AOS,0.014139220747144559,0.11890845532233844,0.10347751205537616,0.09660172862995375
APA,0.07033440753128166,0.26520634896487993,0.24720958430999193,0.3936693303653277
APD,0.010369529152250286,0.10183088506072353,0.08919911013043788,0.10341841741053258
APH,0.007116509422835743,0.08435940624990045,0.06807322846052984,0.07871372069263759
APTV,0.012087827513225726,0.10994465659242257,0.08767429419505227,0.10605034488797262
ARE,0.007057519893666295,0.08400904649897115,0.062219503795633076,0.0741021273766455
ATO,0.03814030135387275,0.19529542071915754,0.15602255031879683,0.12807575247376743
AVB,0.0028856000179513074,0.05371778120837929,0.04615178418474429,0.04565713070531039
AVGO,0.010446670460825312,0.10220895489547534,0.07801657393173908,0.07351503532464876
AVY,0.033475187413182554,0.18296225679954473,0.16788886428030003,0.1524906538351506
AWK,0.02622472514557705,0.16194049878142605,0.12417443711091926,0.10443739584831736
AXP,0.028597344520603002,0.16910749398120417,0.12632157300324692,0.1680188902799636
AZO,0.009548608133065984,0.09771697975820776,0.08501889484456872,0.07871880283683057
BA,0.013086301916077446,0.11439537541385773,0.09055703554059959,0.10814579906767341
BAC,0.014426131643833552,0.1201088324971713,0.10082950348635158,0.1131745591948659
BAX,0.004616348959080143,0.06794371905540748,0.050398224925777196,0.048641945738629705
BBY,0.020438900731825645,0.14296468351248726,0.12476126687415284,0.16183928463473823
BDX,0.00255740025988722,0.050570745099189705,0.039732129344430135,0.03871547189148472
BEN,0.06241982000754877,0.24983958855143187,0.22576965618711875,0.3225919247603699
BIIB,0.07301869242350333,0.2702197113896455,0.24641751476515955,0.41592694719399165
BIO,0.00348473174243971,0.05903161646473617,0.04733142057765873,0.049426958305338484
BK,0.006637025314272207,0.08146794040769784,0.06724081903113932,0.07517104855370217
BKNG,0.00604952921944255,0.0777787195796032,0.06264638505642324,0.06367536015617908
BKR,0.05488440814457754,0.234274215705821,0.20328496164091278,0.3011510675055267
BLK,0.011691698251437446,0.10812815660796889,0.09245317671000292,0.10717302296779918
BMY,0.002295825672366107,0.047914775094600064,0.040946041496084516,0.042293493411759524
BR,0.0036553832862276352,0.060459765846616005,0.046576785973144255,0.04454281801885842
BSX,0.0038713595503954315,0.062220250324114185,0.04063955066341137,0.03964870552730837
BWA,0.10881080456931286,0.32986482772389186,0.29421364691209134,0.4900165641452268
BXP,0.011051765269656448,0.10512737640432414,0.09817136602023034,0.11561507647078802
C,0.020195643084700905,0.14211137563439777,0.1066367951247284,0.13158567738088883
CAG,0.028141736991725567,0.16775499095921279,0.15865225442869907,0.14148264608396824
CAH,0.005123426277612524,0.07157811311855408,0.05830392598248174,0.06486884989267981
CAT,0.017207061809131743,0.13117569061808573,0.11269956866549621,0.142110838418345
CB,0.0025396287972017247,0.050394729855429574,0.043712748462161576,0.04397578767471557
CBOE,0.012397822472794775,0.11134550944153417,0.09694698472779835,0.09058620713250971
CBRE,0.02770096929139694,0.16643608169924254,0.1247003747435119,0.16787412265295917
CCI,0.0009614866950068035,0.03100784892582527,0.02606236218843284,0.02662894226903029
CCL,0.01081377636196822,0.10398930888302037,0.09295615545453094,0.08779649819251176
CDNS,0.01850375774228574,0.1360285181213327,0.12073885372024541,0.10782529173030114
CDW,0.009083523399014075,0.09530752015981779,0.07856469395532101,0.07462522259962921
CE,0.010739196817355539,0.10363009609836102,0.08764992756483724,0.08594869624342284
CF,0.0900603169350893,0.30010051138758376,0.24202314721554802,0.4159257476586437
CFG,0.012900577901626993,0.1135807109575697,0.09192869174489314,0.10672233021294339
CHD,0.0024400941820766583,0.04939730946191967,0.03986180685580576,0.03835820681146052
