,mse,rmse,mae,mape
A,0.07110360738474077,0.2666525968085456,0.22861516013805985,0.1759279555032779
AAL,0.014849277012663734,0.12185760958045966,0.10717983963180604,0.10454841731071927
AAP,0.06785093580721549,0.2604821218571737,0.21377827998201943,0.36274759528413947
AAPL,0.08644415666664958,0.2940138715548121,0.2645466895268899,0.20055865567119172
ABBV,0.06066248277643087,0.24629754927004627,0.16537611968328716,0.12297119887493235
ABT,0.03180226457204159,0.17833189443294095,0.14462377914086785,0.12155641935884072
ACN,0.008499320022698315,0.09219175680449047,0.06542352653650582,0.057856695265168616
ADBE,0.1034256512339918,0.32159858711442096,0.26894690267393645,0.196520622710907
ADI,0.0381534019117408,0.19532895820062318,0.1830058030388539,0.1632593227509951
ADM,0.0031969140827127437,0.05654126000287528,0.04612420837269722,0.05083941937266349
ADP,0.019664005085346076,0.1402284032760342,0.12880344904501997,0.11505007557439349
ADSK,0.14098437994814722,0.3754788675120708,0.32561258223933887,0.23650989054113836
AEE,0.019738628402458276,0.1404942290717248,0.1240942093228155,0.10754422598645831
AEP,0.011131621265485985,0.105506498688403,0.08837812893344986,0.07946697697834389
AES,0.00616393145001614,0.07851070914223193,0.07234322580310204,0.08279285362976598
AFL,0.007286712415602314,0.08536224232998049,0.06408610056127864,0.0572976007772172
AIG,0.001903948222086814,0.043634255145319184,0.03563113181655941,0.03630749618425137
AIZ,0.011188507780907377,0.10577574287570557,0.09737877010651794,0.0885469252206556
AJG,0.020658157873132986,0.14372946070007006,0.1254705248125359,0.10705562883874965
AKAM,0.025952803002902515,0.16109873681349124,0.14253823285634018,0.1933006993789221
ALB,0.12822403420311443,0.358083836835893,0.3125575194113784,0.22749978734181914
ALGN,0.5378034087918626,0.7333508088165327,0.5589554760674882,0.30294751014332766
ALK,0.02522118416606235,0.15881178849840571,0.1404586567141146,0.13869016392999434
ALL,0.05316031061664264,0.23056519819053925,0.20767628480560837,0.1660372901501168
ALLE,0.01873206104734824,0.13686511990769687,0.12157416410368797,0.10596362152207016
AMAT,0.19352169402379277,0.4399110069363948,0.3822474058485373,0.2650694449252856
AMCR,0.005346671846761511,0.07312093986514062,0.06348884232117738,0.06468603956201288
AMD,0.2784311272388203,0.5276657343800337,0.5100497026181252,0.3855175196829594
AME,0.06056773878977751,0.2461051376744856,0.2161906599540582,0.17299586822025598
AMGN,0.005692569895013488,0.07544912123420318,0.06128090327018766,0.060940484405305986
AMP,0.07705423325904856,0.2775864428588842,0.24957828803816,0.20454581761713292
AMT,0.028417075443518448,0.16857364990863324,0.14398221183050747,0.12320304433285331
