,mse,rmse,mae,mape
A,0.026987790400527636,0.16427961042237602,0.12934516198956844,0.10839599985745914
AAL,0.0817119319605147,0.2858529901199473,0.2695244517331497,0.22411248764640998
AAP,0.046758411264486766,0.21623693316472736,0.1614541608710882,0.23677624320048737
AAPL,0.09007286262298614,0.30012141313639407,0.26683688050722226,0.21301721200079118
ABBV,0.006590193674984913,0.08118000785282613,0.05477614024538612,0.05205411038464298
ABT,0.006835215295589336,0.08267536087365653,0.0664233818127528,0.06546759537535243
ACN,0.003687646778344258,0.06072599754919023,0.051434626602347135,0.04881694916663149
ADBE,0.0752105902163664,0.2742454926090243,0.2317929465615731,0.1782202804258931
ADI,0.05600629923771344,0.236656500518607,0.2190655020903604,0.17916907022222364
ADM,0.0021017227192571377,0.0458445495043537,0.03810756905799858,0.03863028511798568
ADP,0.010454132816104132,0.10224545376741272,0.089713506267449,0.08172605916067069
ADSK,0.20066401464131098,0.44795537126069934,0.40117020401761294,0.28950804340036507
AEE,0.004092086147149839,0.06396941571680828,0.05432872792783364,0.05172625018438962
AEP,0.0030950808152768517,0.05563345050665878,0.045616564653238365,0.04893246856780101
AES,0.006149330591352852,0.07841766759699534,0.07138952658554235,0.07921247099861384
AFL,0.002008626589521479,0.0448177039742274,0.03555412345497993,0.034702025230652765
AIG,0.011213652984577568,0.10589453708561915,0.09665899336784173,0.08972223960371568
AIZ,0.012269045890547284,0.11076572525175504,0.09738466172707574,0.0880959665268938
AJG,0.01571374996060368,0.12535449716944214,0.11300174811201638,0.09980668563375769
AKAM,0.026539918559313484,0.16291076870272722,0.14676130628579023,0.14772307196334172
ALB,0.0530636275412734,0.2303554374033168,0.19154286205839083,0.15195231445519317
ALGN,0.1895334493478777,0.43535439511721674,0.3206232067063995,0.21333228289254086
ALK,0.08980628331372253,0.29967696493678414,0.2741495499442548,0.2185492911454098
ALL,0.03329005852757383,0.18245563440895388,0.152647847985532,0.12365127370423643
ALLE,0.0051423119602234104,0.07170991535501496,0.06312247346898583,0.062068062634592046
AMAT,0.1487163496204175,0.3856375884433693,0.34034166122773907,0.2536349868803511
AMCR,0.0035291710859031507,0.05940682693010249,0.05166898307107998,0.05153233429826204
AMD,0.5003851122130367,0.7073790442280834,0.636635482904051,0.3989119420750103
AME,0.026946967909255024,0.1641553164209281,0.1331161980743694,0.1124196322854048
AMGN,0.00486338542646763,0.0697379769312792,0.05799930873647583,0.06367853725136782
AMP,0.08153918126092131,0.2855506632121896,0.2593792537205969,0.20153529293311637
AMT,0.011541059197183293,0.10742932186876772,0.08813869971990275,0.0819085367192513
AMZN,0.028016707487076367,0.16738192102815755,0.13985558756775726,0.11807962634716143
ANET,0.441770341716341,0.6646580637563506,0.5688259912854348,0.351385370317843
ANSS,0.030897882094459678,0.1757779340374089,0.13082085263863105,0.10808178381322267
AON,0.01471145472827087,0.12129078583417155,0.09101175733173258,0.07761788087078877
AOS,0.012716908156107343,0.11276926955561671,0.09715756313670146,0.08794113231934647
APA,0.023373923411165794,0.15288532765169388,0.13581908005664578,0.15503151040912164
APD,0.0010672733635429118,0.032669150027861325,0.027203731087205845,0.027339754192643693
APH,0.028823951928913356,0.16977618186575336,0.1605404023145151,0.13865669775711703
