,mse,rmse,mae,mape
A,0.008823251236899454,0.09393216295231072,0.07331972442126129,0.06989046810493181
AAL,0.02020006175424032,0.14212692128601226,0.1094521252900327,0.138237163945119
AAP,0.01173234233799438,0.10831593759920273,0.09923724754485937,0.11721412295002645
AAPL,0.023105965881365473,0.1520064665774633,0.13055848720793695,0.16943126592860885
ABBV,0.0164339631872415,0.12819502013433087,0.11666222064238428,0.14173385304743524
ABT,0.025583005537440855,0.15994688348774055,0.14670653115075666,0.18366091275523427
ACN,0.011016225736941394,0.10495820947854148,0.09107885529299926,0.08413512797550543
ADBE,0.015460076932190647,0.1243385577051248,0.11198291554943539,0.10330324552112098
ADI,0.006778102322563961,0.08232923127640608,0.06790508873193697,0.08238352056840063
ADM,0.033967638038356174,0.18430311456499093,0.16417974695898727,0.226558758935948
ADP,0.006140109107825582,0.07835884830589065,0.06795137334400296,0.06429298555138419
ADSK,0.014091094614093842,0.1187059165083773,0.1005936159643474,0.09697476643723808
AEE,0.036913939058338896,0.19213000561687105,0.17431860345000386,0.1526797711776114
AEP,0.021739536237689355,0.14744333229308593,0.12656065116510462,0.11215167249333982
AES,0.028188884658298136,0.1678954575272903,0.14877465270118792,0.20003532523746334
AFL,0.008386389217173081,0.09157723088832224,0.07436577515007257,0.07051792540627791
AIG,0.012705630876484436,0.11271925690175763,0.09458885606170646,0.1099363303088634
AIZ,0.017116104980080385,0.1308285327445064,0.11954178420718797,0.11298326758259719
AJG,0.00834770791135634,0.0913657918006315,0.07286886427820607,0.0849656003968448
AKAM,0.06656885854045798,0.25800941560427204,0.23855863011392495,0.34570280516860386
ALB,0.07499456207228931,0.2738513503203687,0.20309045378725435,0.1689238217690961
ALGN,0.04018281200717565,0.20045650901673323,0.15284706197710424,0.12812106604469709
ALK,0.011084244055364087,0.10528173657080361,0.0948720430631338,0.10762337449525661
ALL,0.0020024033856742333,0.04474822215098867,0.034128999940295654,0.037075587946901134
ALLE,0.0054760395014276445,0.07400026690105681,0.06090125542398677,0.05858918187209787
AMAT,0.05104548089099977,0.22593246975811107,0.1639826850045072,0.14272519938489786
AMCR,0.009708600142216287,0.09853222895183224,0.08574517499344463,0.08712384947239556
AMD,0.6331181773214638,0.7956872358668724,0.5098725682473843,0.28365009889456905
AME,0.015059648352572447,0.1227177589127688,0.10566293660075919,0.12618862024077546
AMGN,0.00341479775511262,0.05843627088643336,0.047944533333861124,0.055050761976538624
AMP,0.04334792448614389,0.20820164381230014,0.1886062344022498,0.254071113082404
AMT,0.009535218955497918,0.09764844574030822,0.07876857537030849,0.07447970634979008
AMZN,0.09206683148261208,0.30342516619854076,0.2725787456645282,0.22475620332536428
ANET,0.032902520663260076,0.18139051977228599,0.16676387973881687,0.22390801170980695
