,mse,rmse,mae,mape
A,0.024594212995990326,0.15682542203351574,0.1281616023055807,0.11154292936096659
AAL,0.06266237318339357,0.25032453571992014,0.2262728981026848,0.20607012913528178
AAP,0.011692208764982046,0.10813051726955737,0.08483916230025006,0.09682850911584455
AAPL,0.07534497704649522,0.2744903951807699,0.23541407885925145,0.1932270275151965
ABBV,0.00430711986933549,0.06562865128383708,0.05230534903996662,0.050117262312711686
ABT,0.007611218265299517,0.08724229630918433,0.07426118278198036,0.07288023010769774
ACN,0.0008954560858676449,0.029924172267042658,0.024989879101585514,0.024730825405126687
ADBE,0.04735334097343402,0.21760822818412456,0.17522158315429923,0.14003147590179535
ADI,0.08099162632445435,0.2845902779865369,0.25615070431776915,0.19732989694476785
ADM,0.0068844566498772585,0.08297262590684508,0.0743887669648245,0.07251412190686114
ADP,0.010018020745000347,0.10009006316813046,0.08532582765199845,0.07823603195991571
ADSK,0.1701986503147061,0.4125513911195866,0.3534165448728443,0.24956754239116044
AEE,0.004381743297368371,0.06619473768637785,0.05604529302928282,0.05480893241294091
AEP,0.0017583961476618137,0.04193323440496587,0.03506334586438736,0.0375183530245936
AES,0.0035324761769591514,0.05943463785503493,0.04359239959369935,0.04392206327132179
AFL,0.0026510931815685473,0.05148876752815654,0.04372720768688811,0.04249926628473025
AIG,0.014509556738786244,0.12045562144950415,0.11146794990100566,0.10152630780837388
AIZ,0.012270846715060856,0.11077385393250908,0.09542109908256417,0.0857914863256714
AJG,0.020636197640039104,0.14365304605207335,0.13101083334211774,0.11409207959872393
AKAM,0.025681322864715913,0.16025393244696343,0.13517432777303515,0.12322185789244701
ALB,0.05933068873966469,0.24357891686199915,0.21308463260081062,0.18051819829717633
ALGN,0.16236221324999242,0.40294194774184583,0.33086101269646795,0.2347919111801987
ALK,0.04330754503295028,0.2081046492343462,0.17340681742613695,0.15837861802847117
ALL,0.021511180169429402,0.1466669020925628,0.11857434768170766,0.10139233904502198
ALLE,0.0068903599834973135,0.08300819226737391,0.07031721849162527,0.06527617730139293
AMAT,0.2862238240057705,0.5349989009388435,0.4842906994100073,0.32513132835726877
AMCR,0.0023150494692829983,0.04811496097143796,0.04268917516320469,0.04442076151380625
AMD,1.5157436495455572,1.2311554124258874,1.1088918469138458,0.5454477911004584
AME,0.010443424966707788,0.10219307690204747,0.07530476076461497,0.06977133675707281
AMGN,0.005850673737827536,0.07648969693904883,0.06425988285903002,0.06271013358047364
AMP,0.04669664094221823,0.2160940557771505,0.18213230924621432,0.14942976134590072
AMT,0.009278914168348614,0.09632712062731147,0.07935456130414922,0.07406552672970104
AMZN,0.041806029660878284,0.20446522848855814,0.18277984197653255,0.15499136106595227
ANET,0.35939266496404076,0.5994936738315433,0.4888401663570699,0.30465268647388666
ANSS,0.026127505419346487,0.16164004893387804,0.12123991831238859,0.10081923382645902
AON,0.009010159163702472,0.09492185819769054,0.0790172355474275,0.0713747421892286
