,mse,rmse,mae,mape
A,0.005009893116210378,0.07078059844484488,0.06006460040685043,0.06769239618347785
AAL,0.022250419639723542,0.14916574553067988,0.11260571448372686,0.1689235335455726
AAP,0.013266868461810128,0.11518189294246786,0.0868169751897797,0.08408311792500034
AAPL,0.03262829936711922,0.18063305170183894,0.15960908169701726,0.20539713788465627
ABBV,0.01196576038309763,0.10938811810748748,0.0998877727541185,0.11884550490219728
ABT,0.02118499934467291,0.14555067620822965,0.12796859513340006,0.1561091661632944
ACN,0.014983101863874498,0.12240548134734203,0.10581780569408927,0.0949208260279073
ADBE,0.016566166357126846,0.12870962029750085,0.11507734406550765,0.10540911649702177
ADI,0.015385386789166752,0.12403784418138987,0.11330719609110065,0.13824879964205336
ADM,0.0472645660026009,0.21740415360015755,0.1952137642493702,0.27221599231132587
ADP,0.001873901098322851,0.04328857930589604,0.03652818554896856,0.03725488966961776
ADSK,0.007773782626500849,0.08816905708070633,0.0685847372787566,0.08377667329403543
AEE,0.028668428951459067,0.1693175388182189,0.14695158950483383,0.1279817595100877
AEP,0.01639259176408542,0.12803355717969184,0.10460684318380116,0.09245572100778887
AES,0.03970123787268789,0.19925169477996388,0.18053299188741206,0.24174784769919525
AFL,0.0038458288803557414,0.062014747281237396,0.0522072817449826,0.05239287792743977
AIG,0.00671467775599822,0.0819431373331423,0.0686694397803356,0.07705770375223157
AIZ,0.047597218421095384,0.21816786752658004,0.20741033208792803,0.17878605312191526
AJG,0.010698526853756057,0.10343368336164026,0.08334133585428419,0.098121698674543
AKAM,0.06137132122487718,0.24773235804972507,0.20916982786171068,0.31142645087099996
ALB,0.02974259314601994,0.17246041037298948,0.14794410559955512,0.16131844826325548
ALGN,0.018913852035259658,0.13752764098631104,0.10834411049548386,0.09606966576554694
ALK,0.028968502125986825,0.1702013575914917,0.15080975204213232,0.13869658893970785
ALL,0.004503412891932102,0.0671074726981437,0.05680859980780111,0.06555299476056531
ALLE,0.0029666380166029167,0.05446685245727824,0.04515215949021532,0.043784099328708075
AMAT,0.0159181068405136,0.12616697999283966,0.11038838823011923,0.13731314226783484
AMCR,0.009020377056386366,0.09497566560117579,0.08023438093206467,0.08588355640866963
AMD,0.12040952804638666,0.3470007608729218,0.24005886816909122,0.22203728531531036
AME,0.010393382812630077,0.10194794167922214,0.08289068504536608,0.09496081177370305
AMGN,0.0028201892674753907,0.05310545421588437,0.043630967118509,0.048140389685443166
AMP,0.04406874479559355,0.20992556965647027,0.18167660383067885,0.24381921912150942
AMT,0.005817564101396917,0.07627295786448116,0.062064466057670034,0.058291450223192126
AMZN,0.17450017152596353,0.4177321767903013,0.3882924778866078,0.27858054774717744
ANET,0.01138273711025347,0.10668991100499367,0.09214624634473344,0.12280933269374152
ANSS,0.0024311421632727034,0.049306613788341856,0.044006531368086785,0.04569068154167714
