,mse,rmse,mae,mape
A,0.04283216484141647,0.20695933137072237,0.19480811952321483,0.16335257206153422
AAL,0.020173993176985972,0.14203518288433317,0.12214395374711287,0.14259346608465426
AAP,0.005119598761072728,0.07155137148282154,0.060112825145393824,0.06219860911300113
AAPL,0.025285960228779335,0.15901559743867685,0.12652762141896384,0.11436006911493048
ABBV,0.012648096939728355,0.11246375833897938,0.10571325345726472,0.09806902189713708
ABT,0.003970031081213687,0.06300818265284032,0.054710229978513034,0.055615456616291935
ACN,0.009704452407475396,0.09851117909900071,0.09415602179979582,0.09121205167273275
ADBE,0.03529554696426642,0.18787109134794108,0.1656560932204257,0.1439653740097707
ADI,0.06387783398403027,0.2527406456904593,0.20654980304238849,0.1666190531734912
ADM,0.048406567762957875,0.2200149262276491,0.21165575804539183,0.18187574957949493
ADP,0.011989455297575898,0.10949637116167776,0.08638437134842593,0.07818172646076307
ADSK,0.10918539353701924,0.33043213151420253,0.28178748818503346,0.21709204647692074
AEE,0.007694763458477726,0.08771980083469026,0.07634566749887604,0.07290737138368837
AEP,0.002182403878049122,0.04671620573258408,0.037297310269195444,0.037358234292683944
AES,0.01864440490436713,0.13654451620027488,0.12369234453475572,0.11871899661581106
AFL,0.023033642334956545,0.15176838384510966,0.14817835429992793,0.13611621457913542
AIG,0.017505751174645496,0.13230930116452697,0.10898645226850488,0.09755018775243383
AIZ,0.029268032786631183,0.1710790249756854,0.15644600654679652,0.13624064615349807
AJG,0.05398330752050931,0.23234308149912558,0.21950697102778946,0.18612675800527897
AKAM,0.025071425701543994,0.15833958981108923,0.1182818983922773,0.10388276023811925
ALB,0.200238829039761,0.4474805348166119,0.42499854469143,0.3143723917922952
ALGN,0.11315652835426593,0.33638746759394283,0.31014283798622305,0.23992126885772058
ALK,0.02291775046634191,0.15138609733506544,0.13343838103852185,0.1406639568249953
ALL,0.014778811127485218,0.12156813368430568,0.09964053527883392,0.08940815562477591
ALLE,0.009416338393178743,0.09703781939624748,0.08653968679768075,0.08060371816449148
AMAT,0.30809766294089863,0.5550654582487534,0.4973651180452989,0.3318637619938353
AMCR,0.027168567493379463,0.16482890369525444,0.15826372056431456,0.15129773054260415
AMD,5.3917360201410505,2.3220112015537415,1.9954887911967096,0.6431849510646571
AME,0.00245990786687775,0.04959745827033629,0.038696519236334645,0.039243131489537286
AMGN,0.00839027473005537,0.09159844283641164,0.07459474123829077,0.07080393339891397
AMP,0.05038772681527454,0.22447210698720352,0.1802671410990641,0.14776817951781096
AMT,0.018969102585163686,0.1377283652163333,0.1302168441048666,0.12293488031703795
AMZN,0.10507473723938499,0.3241523364706554,0.3105963772125332,0.24432536839724053
ANET,0.19633425704750607,0.44309621646715297,0.35464467845994724,0.24785900232303815
ANSS,0.005950799015942003,0.07714142217992874,0.06309649272326469,0.05819699257576821
AON,0.01773150799499753,0.13315970860210505,0.12849905604114828,0.11937979754162333
AOS,0.07839473832014539,0.2799906039854648,0.26488777206308606,0.21639347941372877
APA,0.07518116444773613,0.27419183876938447,0.2527676490625468,0.22313366355049358
APD,0.011732185163328537,0.1083152120587341,0.09722874138990542,0.09224164338679099
APH,0.03144338652159125,0.17732283136018118,0.1584079356045575,0.14045167692062255
APTV,0.002956315431077203,0.05437200962882652,0.04490906327776683,0.04717358275811335
ARE,0.07376133805334512,0.2715903865260056,0.2596069384308779,0.21766135819850613
ATO,0.004469909610356665,0.06685738261670632,0.05648504355818386,0.05425178093969734
AVB,0.0014052160873380586,0.03748621196304127,0.030455943610824245,0.032847010388475255
AVGO,0.06690034849238154,0.258651016801368,0.22019409908095583,0.18375794140483423
AVY,0.014201385929007805,0.11916956796518063,0.11050213533955236,0.10414223010865742
AWK,0.014473185086248634,0.12030455139456958,0.11014986174747529,0.10073248588856167
AXP,0.039346092814349684,0.19835849569491518,0.17101173327354421,0.1466075555999932
AZO,0.0036754977234540747,0.06062588327978467,0.042107762177812966,0.04575695767780003
