,mse,rmse,mae,mape
A,0.007207425028084281,0.08489655486581467,0.07399138016028416,0.08428248000762607
AAL,0.02695807516979439,0.16418914449437388,0.14296193787284533,0.2091809696011303
AAP,0.01684954543287634,0.1298057989185242,0.09555023582647383,0.08846663351240304
AAPL,0.029708261186088433,0.17236084586149034,0.1471239243521556,0.1877089863021285
ABBV,0.008293137402270083,0.09106666460494797,0.08122308958415471,0.09271749033327208
ABT,0.017307541113287656,0.1315581282676508,0.11279366591800323,0.13377789216025748
ACN,0.015645938580497103,0.12508372628162748,0.10734028526318073,0.09512568401717451
ADBE,0.019514050471784606,0.13969270013778318,0.12504056596817312,0.1108017043776488
ADI,0.012765298113359478,0.11298361878325316,0.09804947485251723,0.11992219588895651
ADM,0.044154416722841906,0.21012952368204213,0.18020534621714268,0.25364913607459416
ADP,0.0017095353580227264,0.04134652776259122,0.033633074892277216,0.03539744864889397
ADSK,0.011831936480592059,0.10877470515056366,0.09004274234433876,0.11138446497304563
AEE,0.01500566041673127,0.1224975935140412,0.10425971353603156,0.09353848151432191
AEP,0.009410951272280779,0.09701005758312269,0.07616723103636334,0.06848790617022364
AES,0.03810282485105872,0.1951994489004995,0.17041866368143097,0.22676027276474686
AFL,0.003312376071254526,0.05755324553189443,0.04874283321253737,0.05054310346368581
AIG,0.005644659124796374,0.0751309465187041,0.06748288830679902,0.07207018061172205
AIZ,0.056483673265915094,0.23766294045541703,0.22418446837981937,0.18759996133254125
AJG,0.010924984238414894,0.10452264940392056,0.08260545228416408,0.09735911963571604
AKAM,0.06026144420911202,0.24548206494388142,0.20026063971439448,0.2980306210439508
ALB,0.021464543604268915,0.14650782779179042,0.12362398971159079,0.14123850050843995
ALGN,0.019016898178725993,0.13790177003478235,0.11140220389188639,0.10139756512859656
ALK,0.029937357312985826,0.17302415239782515,0.14897970515721173,0.1295564769095892
ALL,0.008188589245865826,0.0904908240976168,0.0820258749232148,0.09402402617503194
ALLE,0.0022266581944152403,0.047187479212342336,0.03820212172893769,0.03771113765974286
AMAT,0.019845377962926014,0.14087362408529858,0.12622843421465327,0.17474860437342452
AMCR,0.009417862516168055,0.09704567232065557,0.07803429756997511,0.08629574527612918
AMD,0.06041343225549135,0.24579144056596305,0.18907679114528494,0.21205554689382716
AME,0.008565553948347931,0.09255027794851797,0.07492374455826943,0.083926410875817
AMGN,0.003805201535200805,0.06168631562348983,0.050520135619167614,0.05593534966311241
AMP,0.041090705319151495,0.202708424391172,0.17033384984084474,0.23590036666769257
AMT,0.003575409884673041,0.05979473124509417,0.04993057486075949,0.048542591862077544
AMZN,0.17540111419597534,0.41880916202487184,0.3841184332630055,0.27923914297310776
ANET,0.010444019262048026,0.10219598456910148,0.08363571224503091,0.10316212007377566
ANSS,0.0027984516382642006,0.05290039355490846,0.04782556313172521,0.04867483935893932
AON,0.003663015211205155,0.060522848670606665,0.050352500701717304,0.05521046707734306
AOS,0.009629494699854715,0.0981299887896392,0.08302741027533335,0.07975357824833337
APA,0.06181939986621363,0.24863507368473506,0.23328931026434396,0.370913770863744
APD,0.008034099866363427,0.08963314044684269,0.07553030834714572,0.0864804722374533
APH,0.006890210168107465,0.08300728984919015,0.06657013877120405,0.07693214066299163
APTV,0.019800827212014795,0.1407154121339052,0.11119209354269204,0.1397161271027035
ARE,0.00581520829564415,0.07625751304392342,0.05224296049390397,0.06256353970321132
ATO,0.04787746237544467,0.21880919170694058,0.18370412983415804,0.14841152827292708
AVB,0.003562431519902473,0.05968610826567999,0.05044224503840827,0.049480707552464975
AVGO,0.006511075323682797,0.08069123449100774,0.06304586496302948,0.06520001533252251
AVY,0.02436737923601803,0.1561005420747091,0.13433890321989184,0.12240437778190236
AWK,0.03992536055097968,0.1998133142485247,0.1568835998914019,0.12726550229848488
AXP,0.03181372175154786,0.17836401473264685,0.13928057397405996,0.18416563817122192
AZO,0.007735242570257398,0.0879502278010546,0.07766100820308303,0.07173901209737249
BA,0.011285572507147165,0.10623357523470235,0.08318567326816949,0.09899250209250869
