,mse,rmse,mae,mape
A,0.006925950444676093,0.08322229535813161,0.07152121737941064,0.0818117009875038
AAL,0.02882892121395108,0.16979081604713217,0.1509585724903135,0.2177950043108833
AAP,0.01854426836871078,0.13617734161273226,0.09903876099862816,0.09023247629525535
AAPL,0.026444165108003775,0.16261662002391938,0.1358492096142873,0.17318971009213416
ABBV,0.007081024186769598,0.0841488216600185,0.07435848158874732,0.08315615957524772
ABT,0.015054680163098324,0.12269751490188513,0.10476604295954652,0.12340908949996846
ACN,0.016823023500440574,0.12970359864105765,0.11452716507178219,0.1025991894153076
ADBE,0.01977320632986723,0.14061723340283447,0.12660398044564694,0.11287642233179292
ADI,0.009791106291286008,0.09895001915758282,0.08455848127969623,0.10322371971040871
ADM,0.038806717802446496,0.19699420753526356,0.16535587542666896,0.23360616273884377
ADP,0.0016863246835860514,0.04106488382530811,0.032720517341473195,0.03450698844035491
ADSK,0.012839780898134376,0.1133127569964405,0.09416175621592983,0.11665117837216284
AEE,0.012946629546196315,0.11378325687989563,0.09761264924311737,0.08854781802969704
AEP,0.00870567354356292,0.09330419895997671,0.07344518108034138,0.0665423395568273
AES,0.033014408324784056,0.18169867452676713,0.15726547953089556,0.20940447271229096
AFL,0.0028511695608716653,0.05339634407777058,0.043885890731540964,0.045668960278958455
AIG,0.006111168024431611,0.07817396001503066,0.07078232699602616,0.07272074228306566
AIZ,0.061906538762866836,0.24881024649894715,0.23512745343937252,0.19408655617556952
AJG,0.009671135171913335,0.09834192987690112,0.07889762103103039,0.09216619662245369
AKAM,0.05527951962701043,0.23511597059113282,0.18712084751395114,0.2791726358375711
ALB,0.017725702701191896,0.13313790858050872,0.10955824668870318,0.1265381918360162
ALGN,0.020279264027671363,0.14240528089811616,0.11936519493670317,0.10948665191195907
ALK,0.02921660579074841,0.17092865702025628,0.14810902588999117,0.129034331969297
ALL,0.008073572245807119,0.08985305919003046,0.08054880425464372,0.09245653293663543
ALLE,0.002410316042849998,0.049094969628771516,0.04021512323683548,0.03965239178349625
AMAT,0.02240367899314654,0.14967858561980915,0.13469615083770922,0.18898418648994594
AMCR,0.008292142864665036,0.09106120394912993,0.07233709831331184,0.08008476532732671
AMD,0.045662655160669426,0.21368821951775777,0.16923961505174895,0.20966781298047438
AME,0.007546328058070037,0.08686960376374488,0.07197832075625563,0.07992092013027059
AMGN,0.0034291020882460206,0.05855853557122156,0.04780588813328847,0.05285589484477277
AMP,0.03942297161169048,0.19855218863485358,0.16446709578696442,0.22781063981277885
AMT,0.0031617082147189332,0.056229069125488224,0.04723661002962088,0.04625573748161471
AMZN,0.1764090974438395,0.4200108301506516,0.38515673361414493,0.2832030229687717
ANET,0.013390676181535065,0.11571808925805449,0.09328345966697135,0.1025356837651619
ANSS,0.002937060902632688,0.05419465751005986,0.04857090936679239,0.04862556856896956
AON,0.0031960152822037295,0.056533311261624586,0.046824877206943144,0.05077395114520733
AOS,0.01167123553090229,0.10803349263493377,0.09313529208751704,0.08811890346136879
APA,0.060467804021445824,0.24590202118210785,0.22958615014108677,0.3655126882468116
APD,0.00778743527609899,0.08824644625195391,0.07495039909310779,0.08574138748635943
APH,0.006526447434039955,0.0807864310019941,0.06439547533187423,0.07446222595882465
APTV,0.016110891301435032,0.12692868588871087,0.1004431357725064,0.12475015554369111
ARE,0.005615406881910953,0.07493601858859965,0.05192290003208161,0.0622069463225208
ATO,0.044757950802438995,0.21156074967356064,0.17559881870904123,0.14281084849657383
AVB,0.0035965319116525243,0.059971092299978365,0.05165769459295559,0.05080769066739262
AVGO,0.006761693931956598,0.08222951983294441,0.06375457584720401,0.0657440709170585
AVY,0.027432348633189677,0.1656271373694229,0.14798799648371336,0.13693232290845972
AWK,0.035335001985278426,0.18797606758648408,0.14781753954272991,0.1215488189704055
AXP,0.029680738868360035,0.17228098812219542,0.1328787478443017,0.1755760617808463
AZO,0.00876835833427757,0.09363951267642079,0.08213028225516844,0.07588606070464712
BA,0.011163756295489618,0.10565867827816898,0.08206515713233772,0.09764970310056724
BAC,0.014459079872487015,0.12024591416130119,0.1023667015133734,0.1192856138305442
BAX,0.005819909419663374,0.07628833082237003,0.058742217913571586,0.05560995837153577
BBY,0.01579571558764693,0.1256810072669969,0.10810316779289135,0.14055885749517133
BDX,0.00445690535910978,0.0667600581119413,0.05297393420514643,0.0495916692628499
BEN,0.062192598727998136,0.24938443962685028,0.22790851301181403,0.32394838044992774
BIIB,0.07240482896869307,0.2690814541522568,0.24892787238050518,0.422720681110185
BIO,0.0032318629841625182,0.05684947655135022,0.04532166042789341,0.048545720275620693
BK,0.007473037719005392,0.08644673342009744,0.06977791282418203,0.0792899749394284
BKNG,0.007188345458154902,0.08478411088261115,0.0692786713483218,0.06980073339851553
BKR,0.06075367127885521,0.24648259832867556,0.2204047096443005,0.3269024974470655
BLK,0.009883416613611464,0.09941537413102394,0.08353125138524874,0.09693322907564135
BMY,0.002435769062516672,0.04935351114679352,0.04144378511730178,0.04345034252755047
BR,0.005506746094574302,0.07420745309316512,0.058507525687100354,0.05492870658831836
BSX,0.0058051383431641235,0.07619145846592072,0.05008450775501693,0.047476081346367105
BWA,0.12025692148377203,0.3467807974553551,0.31646779417697257,0.5240703970618429
BXP,0.008216115871961296,0.09064279271934032,0.08384266219827342,0.09875589473648556
C,0.021895892620659947,0.1479726076700007,0.11555048850626191,0.145483664825135
