,mse,rmse,mae,mape
A,0.005383726021927739,0.07337387833505694,0.06115901289396957,0.06947086623173428
AAL,0.023598919382526562,0.15361939780680878,0.11884937527936726,0.17495043670813726
AAP,0.015082936790432041,0.12281260843428105,0.09143455616854614,0.08716590371108122
AAPL,0.03222242747057498,0.17950606527517388,0.1559867777758915,0.20048191995617545
ABBV,0.010561154618689367,0.10276747840970589,0.09409244076645695,0.11133975112930201
ABT,0.020060910775159466,0.14163654463153028,0.12367979123265183,0.1504115525424741
ACN,0.014910440919911864,0.1221083163421389,0.10662172013150693,0.09619508505711748
ADBE,0.01687439616218497,0.12990148637404028,0.11723728044199426,0.10798380534087158
ADI,0.015450192508921762,0.12429880332859912,0.11116167516234352,0.1358521939991907
ADM,0.04733609967305268,0.21756860911687761,0.19221355833128212,0.26893229999110135
ADP,0.0015646630008742542,0.039555821327261736,0.03249346417530719,0.03364208073058909
ADSK,0.008742951771030858,0.09350375271095197,0.07438388011322164,0.09129861671852119
AEE,0.02371762710179517,0.15400528270742914,0.13291702854870652,0.11709156588790591
AEP,0.013976934210634229,0.11822408473164099,0.09852085864937496,0.08807499122527813
AES,0.03946279470763079,0.19865244702150234,0.17829439424160076,0.23917292284169245
AFL,0.0033506168485199442,0.05788451302826987,0.04906617945836256,0.049961509997205986
AIG,0.006515471480712798,0.08071847050528645,0.06997134713005586,0.077488052950762
AIZ,0.05288196035581599,0.2299607800382839,0.21902181409483856,0.18478052170790307
AJG,0.010659008028012335,0.10324247201618303,0.08359376559214096,0.09830404304616937
AKAM,0.061228173978885934,0.2474432742648018,0.20581442025056856,0.306869858829922
ALB,0.026518265366005742,0.16284429792291083,0.13916657421496276,0.15509756179561476
ALGN,0.01917951952784617,0.1384901423489996,0.11217790224020707,0.10070491721510325
ALK,0.034019109698172185,0.18444270031143056,0.1633973291515514,0.14262471514338462
ALL,0.005478061126651037,0.07401392522121115,0.06531457279334216,0.07505809280485001
ALLE,0.0026659524432687803,0.05163286204800951,0.04309070322018354,0.04212858514148526
AMAT,0.016349710012269668,0.12786598457865825,0.11109638657608674,0.14092634453270841
AMCR,0.00866448739253511,0.0930832283095892,0.07667353210846244,0.0824638463848528
AMD,0.09827371243883931,0.31348638317930066,0.2230339836931769,0.21987574302459378
AME,0.010011876423985122,0.10005936449920678,0.08206493627822285,0.09337137468886735
AMGN,0.003264566989430691,0.05713638936291557,0.04807194686320834,0.05295254536432748
AMP,0.04359308520721293,0.20878957159593228,0.17821446661504284,0.23861515764412117
AMT,0.004871823432091182,0.06979844863670813,0.058899185629157864,0.056263955070938516
AMZN,0.17751896371929965,0.4213299938519683,0.3911332927153713,0.2801697760917474
ANET,0.01052018242815619,0.10256794054750339,0.0868504621204174,0.1141443627108659
ANSS,0.0028695022456684195,0.053567735117964616,0.048875382946862826,0.050250197308239555
AON,0.0036272909009836536,0.06022699478625555,0.049507717039197235,0.05473050111098156
AOS,0.008865069840059324,0.0941544998396748,0.07870420365035555,0.07568256086245534
APA,0.056198598687473705,0.2370624362641068,0.22260780006600261,0.35396233508515706
APD,0.005558407862073668,0.07455473064852201,0.06062471542529262,0.06904168749337783
APH,0.0055618270718614995,0.0745776579939428,0.057097652635980316,0.06538675437852302
APTV,0.02508232507444818,0.15837400378360136,0.12862538081155647,0.16535944007125386
ARE,0.004627476216442192,0.06802555561288855,0.04616883971700132,0.05237986232341077
ATO,0.062383315695097946,0.24976652236658528,0.21687740021682095,0.17346227537746708
AVB,0.005980615427923229,0.07733443882206187,0.06875218011899675,0.06602309121181485
AVGO,0.006607426558258878,0.08128607850215729,0.06580095083421084,0.06803326601164236
AVY,0.021449147560430714,0.1464552749491486,0.12188934055235859,0.10892362676052819
AWK,0.058010215220811415,0.24085309883995973,0.19290097344049248,0.15273068435297657
AXP,0.033511051444359265,0.18306023993308668,0.14701208940642968,0.19270388811288616
AZO,0.009151504269688727,0.09566349496902529,0.08652998252064119,0.07984017593577067
BA,0.009902230206003759,0.09950995028640984,0.08091494808434668,0.09538763325282668
BAC,0.0188233918111881,0.13719836664912632,0.11267174091614669,0.13950817637860902
BAX,0.006809058709617505,0.08251702072674161,0.06445756811584347,0.06135570806149843
BBY,0.011808390015245281,0.10866641622527763,0.09574263481833603,0.1169401554895671
BDX,0.007023438278360657,0.0838059561031354,0.06808168658047789,0.062382771470990105
BEN,0.06843094990473957,0.26159309987983165,0.24426265542945813,0.34610201146086284
BIIB,0.08684265417213505,0.29469077720915365,0.28040985901284626,0.4418143743399126
BIO,0.004057254617835711,0.06369658246590401,0.05195853171459558,0.05767923941778871
BK,0.009674528250008124,0.09835917979532019,0.08075311865791576,0.09228467130431119
BKNG,0.0077061573380031315,0.08778472155223328,0.07367635337885486,0.07366851697444865
BKR,0.06802186708431636,0.26081002105808043,0.24107113215416098,0.35857301933238567
BLK,0.00852092513545287,0.09230885729686436,0.07697122578928131,0.08910478465178273
BMY,0.00282323660338715,0.05313413783423186,0.04589955379375359,0.04749150921146334
BR,0.008826879432979542,0.09395147382015645,0.07621085781188044,0.07013165867951074
BSX,0.00948063945697384,0.09736857530524846,0.06643437894941749,0.06080438086505214
BWA,0.13484288463471847,0.3672095922422486,0.34582441530540226,0.5829663597831303
BXP,0.004032262366720636,0.06350009737567837,0.052605799564296014,0.0615189979461008
C,0.0284408878913228,0.16864426432975063,0.13408908323111013,0.1755224499254965
CAG,0.011219788050283015,0.10592350093479264,0.09639645271777852,0.09703992968375622
CAH,0.006523639421199394,0.0807690498965996,0.06461864028020577,0.07298605869531369
CAT,0.025366386509318297,0.15926828469384072,0.1458426410777568,0.18279562281373438
CB,0.0076351997101816145,0.08737962983545773,0.07490576595915364,0.06981832644837292
CBOE,0.018869458879796196,0.13736614895889088,0.1280809874925949,0.11471924209963023
CBRE,0.04243154137619216,0.2059891778132826,0.16972921192504573,0.22911395630597275
CCI,0.003897711840124638,0.062431657355260385,0.04844123215563628,0.045928414260644
CCL,0.007110767154443536,0.08432536483433402,0.07168589623775726,0.0705946251497396
CDNS,0.01626865838339108,0.12754865104496826,0.11192904070291876,0.10050642811156131
CDW,0.012299031093616603,0.11090099681074378,0.09501887252776411,0.08863088549056608
CE,0.0036114137125840837,0.06009503900143575,0.04879554833099943,0.055497964893278254
CF,0.13131461632721952,0.36237358668537023,0.3084362890508085,0.5956726440097772
CFG,0.02089227178857979,0.14454159189859433,0.11557224110292744,0.14921101335377043
CHD,0.0067262298124127675,0.08201359529012715,0.06905520440718983,0.06410976584824299
CHRW,0.005623871305941015,0.07499247499543547,0.06747220546672039,0.06749688413161832
CHTR,0.008026624032759678,0.08959142834423212,0.07022628338872278,0.06738718282006442
CI,0.0036225461236417266,0.060187591110142685,0.04698441772452061,0.058142573769268034
CINF,0.045593792221090335,0.21352702925177958,0.18923393340603867,0.1568063542781119
CL,0.0010978578878637108,0.03313393861079167,0.027595042044417515,0.028362104650464487
CLX,0.025849740837076553,0.1607785459477618,0.15124484578350184,0.1312975412098674
CMA,0.025466873121756262,0.15958343623871576,0.13400328117381294,0.18070488118696618
CMCSA,0.0023445116244354453,0.04842015721200671,0.03929829418939825,0.04073661124103202
CME,0.0016093188720139456,0.040116316780257205,0.03400275249277529,0.03469935750978552
CMG,0.05180164299145093,0.22759974295119695,0.20428927010123948,0.28730838553116184
CMI,0.048091121686023794,0.21929688024690136,0.1975533699169645,0.27366681379233404
CMS,0.025387208690640622,0.15933363954495178,0.13347274439454723,0.11584657072902653
CNC,0.022408509456640528,0.1496947208709797,0.13666119412625005,0.18556244249350876
CNP,0.007948256386048791,0.08915299426294548,0.07629610217700182,0.07981401118407395
COF,0.023385831816533587,0.15292426823932684,0.13153181410225248,0.16862787333013357
COO,0.03188028597711131,0.17855051379682813,0.15950292316212109,0.20885019538115482
COP,0.08011224317923281,0.2830410627086339,0.2604551627463041,0.40604701215734784
COST,0.004483757382604037,0.0669608645598609,0.05369027894668233,0.05238053419411031
CPB,0.048826983366035394,0.22096828588291895,0.19101829724949948,0.1555312008551277
CPRT,0.013597013438990274,0.1166062324191562,0.08103011958517897,0.0729906204707291
CRM,0.005942688312891724,0.07708883390538297,0.060987927843164196,0.062239741117170684
CSCO,0.004667885666166677,0.06832192668658194,0.05131563797298814,0.058161931987275164
CSX,0.051015041362776854,0.22586509549458247,0.21298838217031468,0.2996157805663559
CTAS,0.004478849738327621,0.0669242089107344,0.05684060779181949,0.054648387448303276
CTSH,0.0056139142452493575,0.07492605851937867,0.06404284853436147,0.069449049799816
CVS,0.0038300168648356127,0.06188713004200157,0.05272990960472447,0.056140515010068406
CVX,0.016354516439636375,0.12788477798251197,0.11043801269180015,0.13979516128147715
D,0.0015790731481494166,0.0397375533739738,0.03015595923508142,0.029971583747504537
DAL,0.009596341500529099,0.09796091823032846,0.08393412815950375,0.08593574802109288
DD,0.0050099396659633,0.07078092727538471,0.05301883460148061,0.06086742663334836
DE,0.01389753334215085,0.11788779980197632,0.11210843689069407,0.13503585972108934
DFS,0.012336523880539246,0.11106990537737595,0.09012483357000217,0.10579956396940549
DG,0.0077989755391849715,0.0883118086055595,0.07564574929150011,0.07722009347956453
DGX,0.004414869473635555,0.06644448414756153,0.05435028353285469,0.06303904127418562
DHI,0.014311127271962468,0.11962912384516769,0.10644415018581664,0.10097509312520435
DHR,0.007814063533145992,0.08839719188495748,0.07452416592064429,0.0694148585151015
DIS,0.00981021611184106,0.0990465350824604,0.0875925901868426,0.0991260230750251
DLR,0.073545078581722,0.271191958917889,0.21374507638482998,0.16558024223652051
DLTR,0.006360599250186093,0.07975336513393083,0.06039138532605691,0.068958538060288
DOV,0.01964524712782405,0.1401615037298903,0.13212373788885165,0.16398126219436704
DPZ,0.009953464101663732,0.09976704917789105,0.07184094971115151,0.06570626163647796
DRI,0.006073629782871087,0.07793349589791983,0.06895697513874292,0.06822867226390995
DTE,0.009779399030785394,0.09889084401897576,0.08225289443877609,0.07620057945864363
DUK,0.0025320978298141146,0.050319954588752505,0.041555558715510775,0.042215899061616144
DVA,0.016324290024520297,0.1277665450128487,0.11051605696842226,0.13191224444997698
DVN,0.1930859405324501,0.43941545322445147,0.41300139190814494,0.9090177667203251
DXC,0.06780526711437215,0.260394445244848,0.14662934590634957,0.1077788593933165
DXCM,0.029693468039550412,0.1723179272146413,0.14898209793283063,0.1515442817275872
EA,0.013965845875691977,0.11817718001243716,0.10052904662289881,0.09662961741031577
EBAY,0.008976166723916688,0.09474263414069026,0.0841365048982538,0.08511367456748424
ECL,0.002715305620492239,0.05210859449737864,0.041522525656077516,0.043964776301617915
ED,0.029791593514947794,0.17260241456870698,0.15255237073829286,0.1298202951340826
EFX,0.016941298465130036,0.13015874332955907,0.10946830859918662,0.09622813663190655
EIX,0.012353364162257872,0.11114568890540862,0.0829953418074762,0.07524756269259351
EL,0.002135832970871139,0.04621507298350982,0.03891154483753418,0.039361670620496676
EMN,0.01007489984745496,0.10037380060282146,0.08469250112540981,0.10377583687517432
EMR,0.021504623336416322,0.14664454758502385,0.13759924010631233,0.17377109327940526
EOG,0.02983620419469238,0.17273159582048786,0.15732536488246437,0.21162538541071255
EQIX,0.06515467457386429,0.25525413723163093,0.2263068937475704,0.18411632808815198
EQR,0.004114269058476719,0.06414256822482804,0.05518112389912537,0.05441456086240187
ES,0.013319420882918133,0.11540979543746767,0.10015813228200217,0.09114677385858648
ESS,0.002389103882494036,0.04887846031222788,0.040964894737069296,0.04171687206735318
ETN,0.032490093753670256,0.18025008669531967,0.1695246867489154,0.22085058599537688
ETR,0.004292090374215663,0.0655140471518564,0.056968450286985675,0.06101945908448939
EVRG,0.06814880474122598,0.2610532603535646,0.21214085286241974,0.16918508908755525
EW,0.06657710351890449,0.25802539316684414,0.2149930169236941,0.1734327993423779
EXC,0.0077694680993761105,0.08814458633050648,0.06965149779677718,0.08008567504093705
EXPD,0.002250230659674655,0.04743659620666996,0.03706920520955198,0.0375460001939812
EXPE,0.017737921412787308,0.13318378810045653,0.10162076541190934,0.0940358636084121
EXR,0.061382432517226006,0.24775478303602133,0.23126983306540108,0.18970967578504525
F,0.01303572438868395,0.11417409683761001,0.09603546622347303,0.11327114157092462
FANG,0.011119697170270235,0.10544997472863725,0.0876541556413678,0.10485342965109946
FAST,0.005044479330952893,0.07102449810419566,0.060347413982011364,0.060513798358739504
FCX,0.22779856950484492,0.47728248397028455,0.46010329944857686,1.3216505408266177
FDX,0.018170442197661,0.13479778261403635,0.1150549641733361,0.14508872431889785
FE,0.002960161187518616,0.05440736335753292,0.04719744012889151,0.05201780733777533
FFIV,0.026505053082637203,0.16280372564114498,0.1372306559015491,0.1736809219184006
FIS,0.006667398894299093,0.08165414192984391,0.0702000921109931,0.07064919909897602
FITB,0.014151627049698709,0.11896061133710902,0.0929188514662003,0.1151237518791999
FLS,0.03990596638330797,0.1997647776343667,0.1898852336782318,0.25581338743915505
FMC,0.07155992097443617,0.2675068615464586,0.2556533675626768,0.3848062960454791
FRT,0.008234485477087222,0.09074406579544043,0.08189967462899246,0.08004838031250622
FTI,0.08653575391250548,0.29416960059208275,0.2741940869646888,0.4282841374790865
FTNT,0.039485279618773746,0.19870903255457148,0.18386418617871142,0.250024791830345
GD,0.0030610320833146685,0.055326594720031964,0.046515415093039914,0.047857371259786494
GE,0.010581040092715094,0.10286418274946384,0.09233846056220064,0.08494308516703519
GILD,0.02008641215595794,0.14172654005498736,0.11626744775683617,0.15452058696579216
GIS,0.006841156985690231,0.08271128693044397,0.06881066296168968,0.06309185958844077
GL,0.0038155964553680624,0.061770514449598544,0.052877144405245755,0.054951108298554374
GLW,0.014084551315070004,0.11867835234393004,0.11017214917714294,0.13531671312546747
GM,0.013761507835731143,0.11730945330931836,0.10382529822323239,0.12339657881600137
GOOG,0.08130483299023261,0.2851400234801011,0.2729294521675626,0.21770055359447077
GOOGL,0.08392650664676662,0.2897007190994986,0.2794465012452841,0.22206476690657587
GPC,0.003088099624876731,0.055570672345012444,0.045162712583525555,0.047637927727825866
GPN,0.06895519331322204,0.26259320881017095,0.2296135354937705,0.18193964696579384
GRMN,0.02175338899489712,0.14749030135875757,0.13462643780330594,0.1674549180331972
GS,0.03319102939482925,0.1821840536238813,0.15360997042716829,0.20747879028502933
GWW,0.0128011976835113,0.11314237792936517,0.09933257387688069,0.11737641810326198
HAL,0.03496036913939684,0.1869769214084905,0.16761023757725294,0.2304561983237767
HAS,0.010299013856566468,0.10148405715464114,0.08862397168519025,0.08603495385218983
HBAN,0.014425857281720014,0.12010769035211698,0.09496593241531802,0.11394692480255718
HBI,0.01655683978627748,0.1286733841409228,0.11278519764009819,0.13721825364991283
HCA,0.013275141911433863,0.11521780205955096,0.10414754874284649,0.12958688386472114
HD,0.01728851557600304,0.13148579990251055,0.12050981515746115,0.10685797201345446
HES,0.05650849480379215,0.23771515476256905,0.21671619104960044,0.3366674310516049
HIG,0.008570830544856672,0.09257878020829974,0.07877964132987807,0.07616811758104126
HII,0.009867181685420813,0.09933368857251205,0.07769371915147054,0.08081140121400544
HLT,0.055816323775951485,0.23625478572073727,0.21420647264597817,0.30963234237332254
HOLX,0.009523961591107471,0.0975907864048009,0.08530244264324818,0.08626679172212177
HON,0.002576893597343169,0.050763112565554616,0.04183356128642132,0.04063332492295717
HPQ,0.03275985531451334,0.18099683785777404,0.15989388948071961,0.2150188632528017
HRL,0.09898236911887857,0.31461463589426125,0.27595228488367596,0.20802867147044446
HSIC,0.013669129898643256,0.1169150542002323,0.10026777607323922,0.0896651596067789
HST,0.03551340383867718,0.18845000355180994,0.17091315598518983,0.2195958038037031
HSY,0.0020935657680785855,0.045755499866995064,0.03716904786752633,0.041258997485081106
HUM,0.004569585319968902,0.06759870797558858,0.054619712636740946,0.06783315363795504
IBM,0.0200545453154055,0.1416140717422019,0.12824673485373775,0.1569237029062353
ICE,0.0051962683018539286,0.07208514619430226,0.056253435299020826,0.053129714861669584
IDXX,0.010580860263422613,0.10286330863540513,0.07979555514503635,0.08088518799658272
IEX,0.002261671358721949,0.0475570326946704,0.0390661180792121,0.040668997785914825
IFF,0.00221091560247035,0.04702037433358384,0.0375264056882275,0.03838996128751581
ILMN,0.04412207476472206,0.21005255238802042,0.18375850020503146,0.2646015106744542
INCY,0.04769139670093132,0.21838359989003597,0.1842959159563157,0.2527823247810906
INTC,0.004287768648855335,0.06548105564860218,0.05825289380063699,0.06412506620777754
INTU,0.004045396021843391,0.06360342775231058,0.051401597863307925,0.05783066543616614
IP,0.04178828111347771,0.20442182151981161,0.19101322209877394,0.263602932639231
IPG,0.007438638489364287,0.08624754193230255,0.0741331142832037,0.0710033493440369
IPGP,0.010932319263340956,0.1045577317243491,0.08964364063568128,0.10795541970250538
IQV,0.006687749423072295,0.08177866117192366,0.06954529958410062,0.07524202328228186
IRM,0.0157680389298882,0.12557085223047665,0.11009951593795766,0.1350988719384793
ISRG,0.012777335155906388,0.11303687520409607,0.08827365426916949,0.08244283589840609
IT,0.0033490066570330693,0.05787060270148454,0.0462876547294056,0.04493622404072124
ITW,0.004225600112348185,0.06500461608492265,0.05397443494251349,0.056967854647467536
IVZ,0.04548995685898628,0.21328374729216074,0.192818866369497,0.26180679588233
J,0.007246383347140368,0.08512569146350805,0.0733815230103506,0.08545536843175282
JBHT,0.012007777487703548,0.10958000496305678,0.0972211099868675,0.11800860203464432
