,mse,rmse,mae,mape
A,0.023479505720539577,0.15323023761823115,0.11951111652028244,0.10208021043662666
AAL,0.11072635123538054,0.3327556930172353,0.3086679285336215,0.24709017845277537
AAP,0.019208581955028604,0.1385950286086359,0.10036940623468942,0.1273545724707064
AAPL,0.12002622594563786,0.34644801333769815,0.3090044601898781,0.22673316560837453
ABBV,0.0042552643384921,0.06523238718989287,0.0495805395492582,0.04700979631831342
ABT,0.010225176830528867,0.1011196164476946,0.08616099022750628,0.08276783271877722
ACN,0.0010379148703341863,0.032216686209698635,0.02693553976884494,0.02641787961255232
ADBE,0.056491395851789306,0.23767918682919906,0.19449168674496203,0.15230509476214443
ADI,0.07644684180246637,0.2764902200846648,0.25371251192144095,0.20494765446732527
ADM,0.0035438100175429325,0.05952990859679639,0.05278426582306936,0.05178945020958717
ADP,0.00843500959134159,0.0918423082862228,0.0769393414728482,0.07166143195032439
ADSK,0.2049025592809614,0.45266163884402816,0.3965176048555641,0.274105307386903
AEE,0.0032139487188466535,0.056691698853065374,0.04724643550939532,0.04604208921736961
AEP,0.0021024906754968245,0.045852924394162956,0.035565555003649975,0.03862029323611574
AES,0.0023463855759461934,0.04843950429088012,0.0359161333004559,0.03758096105319847
AFL,0.0014801150717372571,0.038472263667962886,0.03143938145301231,0.030970144170406527
AIG,0.016006988212733452,0.12651872672744321,0.11964404260575576,0.10861721205708413
AIZ,0.011109956209020767,0.10540377701496643,0.09084021332570283,0.0814502534189452
AJG,0.0169071204997182,0.1300273836532836,0.11676708393963088,0.10330891803737027
AKAM,0.02154135633169425,0.14676973915522998,0.12583670895801718,0.12079369010961075
ALB,0.0473018235277387,0.21748982396364824,0.17884662531348977,0.1495195748392986
ALGN,0.17466196332882344,0.41792578686750526,0.33829326898138723,0.23687513596944046
ALK,0.07998413761681668,0.28281467008770367,0.24939947916291136,0.20561629239350188
ALL,0.023555504323119973,0.15347802553825082,0.12372578766068551,0.10424353548422081
ALLE,0.005419189250587217,0.07361514280762632,0.06274734760004551,0.06070936228329532
AMAT,0.24257838855840685,0.4925224751809879,0.4438355928810774,0.3138886340424562
AMCR,0.0022304758326661556,0.04722791370223923,0.0418222712652199,0.043271402389562307
AMD,0.8450278240374797,0.9192539496991458,0.8314496294334887,0.5124992971969262
AME,0.015602456211092828,0.12490979229465089,0.0958560251720415,0.08751835510163175
AMGN,0.005510371006784111,0.07423187325390698,0.06349660402454688,0.06342955044157933
AMP,0.054830784158983875,0.2341597406878131,0.2025105667451644,0.16416605549373212
AMT,0.00820526456554973,0.09058291541758705,0.07492988121598615,0.07169274952430478
AMZN,0.035313392852356816,0.18791858038085754,0.16115745330758427,0.13551690314281084
ANET,0.4056244260918894,0.6368865095854123,0.5293756494082045,0.3200392535765702
ANSS,0.03168908813758355,0.17801429194753873,0.13616762106486172,0.11164978916908508
AON,0.009556350974864033,0.09775659044209772,0.07661975342936259,0.06820531812739167
AOS,0.03168468983574832,0.1780019377303189,0.16774351371527435,0.15019050321904245
APA,0.015303114408477547,0.12370575737805233,0.11240270425356619,0.11909505182614628
APD,0.0032849741561796998,0.057314694068621705,0.04991172166844772,0.0477479873328386
APH,0.03138204331849058,0.17714977651267466,0.1673877160323976,0.14264852056101468
APTV,0.016042968029097552,0.1266608385772712,0.09468122254956242,0.08847302110837285
ARE,0.01517481205719825,0.12318608710888682,0.118375238109263,0.11258818970290937
ATO,0.0017404005992471112,0.04171810876882018,0.03600479115365215,0.037014028904279635
AVB,0.001688993384933119,0.04109736469572129,0.03336600512123265,0.03489279802992394
AVGO,0.10395928282617384,0.32242717445366453,0.27681981211976475,0.20946747556832007
AVY,0.006799027406943499,0.08245621508984935,0.07063281131086832,0.06604160358258762
AWK,0.0022853038263960985,0.04780485149434206,0.040989677854141086,0.0462411276290585
AXP,0.03122907246314705,0.17671749337048398,0.15390940498444136,0.1292470337724487
AZO,0.02335213035804666,0.15281403848484162,0.10228263733702622,0.13517254138194693
BA,0.09013541436399272,0.30022560577671037,0.24707903545088072,0.18245169682410928
BAC,0.2621876040196646,0.5120425802798676,0.45945653188246344,0.30424977079683013
BAX,0.021986764677533507,0.14827934676661314,0.1155997453742495,0.09946394524519239
BBY,0.23252175066761355,0.4822050919138179,0.43535095115507216,0.29331822046039496
BDX,0.004100433543311563,0.06403462768933355,0.0550561619743741,0.05235252755141062
BEN,0.02021158526312533,0.14216745500685216,0.1233790990578954,0.113893414472868
BIIB,0.010977158290690077,0.10477193465184308,0.08396980292792092,0.08194397610557617
BIO,0.10009652946166707,0.3163803556823133,0.2779403352802904,0.20741284773113036
BK,0.021233303290126647,0.14571651687480952,0.12878331832946927,0.11291288845223266
BKNG,0.06014038311652852,0.24523536269577542,0.21888436252455898,0.1774217518862875
BKR,0.05878252542817012,0.24245107842236982,0.21846042871607557,0.18064693155576367
BLK,0.00861539666110639,0.09281916106659438,0.08131826758817326,0.07411900134932481
BMY,0.05717884234470975,0.2391209784705427,0.23307527687248616,0.322401813109371
BR,0.005983751387405688,0.07735471147516283,0.06461651805860999,0.06135177111337598
BSX,0.00702162030140744,0.08379510905421295,0.07248291934530054,0.07044973861336984
BWA,0.027153663008902016,0.1647836855058838,0.14583369586370193,0.13848167147581533
BXP,0.004186960427377028,0.06470672629160765,0.052868825495675585,0.056871604422923036
C,0.07993288743462777,0.2827240482071304,0.25489018197152596,0.20083746972574185
CAG,0.0046222671983879365,0.06798725761779141,0.05662742794887908,0.05494771401888039
CAH,0.004194946855357319,0.06476840939344827,0.053920171512154814,0.06199486441487986
CAT,0.06418062341211636,0.25333894965464027,0.23645582950265298,0.19476152236845506
CB,0.004095423514159665,0.06399549604589111,0.05138251491859942,0.04782536841145457
