,mse,rmse,mae,mape
A,0.006545904299059723,0.08090676299951521,0.06972165548597177,0.07941160854048293
AAL,0.024789991058177408,0.15744837585118943,0.1330841941509939,0.195932071111721
AAP,0.016173543185633712,0.1271752459625446,0.09296736736345389,0.08639143323255909
AAPL,0.029549214746987806,0.1718988503364342,0.14780979716620674,0.18877339431779835
ABBV,0.008087853043588677,0.08993249159001811,0.08106028645517989,0.09477172640023354
ABT,0.017179634713910482,0.13107110556453883,0.11246270889482193,0.13600880284966552
ACN,0.015750570194350978,0.1255012756682217,0.10812401097282029,0.09596661071924921
ADBE,0.02000781066982555,0.14144896842969745,0.12697111137203043,0.11282542812198167
ADI,0.013131487213660245,0.11459270139786497,0.10046352456201134,0.12285042274417875
ADM,0.044354163532061036,0.21060428184645497,0.18278751961930936,0.2565628466416491
ADP,0.001581770667597112,0.039771480580902595,0.03262057348906566,0.034254061148698986
ADSK,0.010918192122170205,0.10449015323067626,0.08659324106378967,0.10681634772573008
AEE,0.017096270488666954,0.13075270738561,0.11225687595702878,0.1003896315330031
AEP,0.010553296338802792,0.10272923799387783,0.08265575093035438,0.07434250236751744
AES,0.037371633686664414,0.1933174427894814,0.17035734754787496,0.22930921240341534
AFL,0.0031228664533944034,0.0558826131582481,0.047787417667894835,0.04932579998508991
AIG,0.005525620317331148,0.07433451632539992,0.0666093986976345,0.07140535009423679
AIZ,0.05484471436126719,0.23418948388274652,0.22139005631693143,0.1875020884985084
AJG,0.010437408242799665,0.10216363463972719,0.08126616198975581,0.0958561180719977
AKAM,0.059603664694387985,0.24413861778585538,0.2002671610061692,0.2981254896694312
ALB,0.02291519228888686,0.15137764791701205,0.1279066451927498,0.14505104232974628
ALGN,0.01958937272320112,0.13996204029379222,0.11349649848018295,0.10297544292435346
ALK,0.0318176934848209,0.17837514817042452,0.15492001169595881,0.13453087307023737
ALL,0.007376295711092622,0.08588536377691267,0.07750500028018541,0.08892092524355465
ALLE,0.0023127057254073336,0.04809059913753762,0.03913466853960763,0.03846105790802533
AMAT,0.017791265647734606,0.1333839032557325,0.1179730119081197,0.1628641847750532
AMCR,0.00879663675355735,0.09379038731958275,0.07599447091245197,0.0837924322160065
AMD,0.06897227188262223,0.2626257258583443,0.1961094105259807,0.2128383574723292
AME,0.008527480617615898,0.09234435888356093,0.07486916264514228,0.08393774421084682
AMGN,0.003461322195711734,0.05883300260663001,0.048842033153913264,0.05399079684784691
AMP,0.039901901254436524,0.19975460258636477,0.16868206362142674,0.2336467373238279
AMT,0.003691299044718892,0.060756061794020946,0.051193644098561655,0.04958708188870213
AMZN,0.17731164723955922,0.42108389572573207,0.38703056478047027,0.2802252338336718
ANET,0.009626297939108205,0.09811369903896298,0.08154940366785626,0.10342237990640668
ANSS,0.0026710719211163404,0.05168241404110629,0.047077721872959014,0.047912175238880944
AON,0.0034335708585521495,0.05859667958640787,0.048469239250958876,0.053530466982220526
AOS,0.009273286937554647,0.09629790723351493,0.08067036286473415,0.07779226855475664
APA,0.059776918442094144,0.2444931869032226,0.22983868148115494,0.3652701618479777
APD,0.007223031802312755,0.08498842157795822,0.07205162314053479,0.08246094897182271
APH,0.0062124121339347015,0.0788188564617294,0.06279815662419655,0.07237759279598237
APTV,0.020206049840016865,0.14214798570509843,0.11322550474228946,0.14412400620878835
ARE,0.0050759481178882715,0.07124568841612994,0.04823230690787893,0.057786978246433036
ATO,0.05140435212100047,0.22672527896333144,0.19213167742660175,0.15494023791651845
AVB,0.004049568409771656,0.06363621932336691,0.05482285499584755,0.05380088863537413
AVGO,0.006619277229267646,0.08135894068427665,0.06357607636855775,0.06557243003681226
AVY,0.02399991485353619,0.15491905903902267,0.13228730614803264,0.11991691421262646
AWK,0.043894322913039525,0.20950972033067947,0.16629017240649843,0.13439452886196956
AXP,0.03107774026082979,0.1762887978880955,0.13883977184046997,0.1835049646509159
AZO,0.008074326226579095,0.08985725472425193,0.08012675204818547,0.07404044993149729
BA,0.010596985999673647,0.10294166308970167,0.08192241044079686,0.09677034022298986
BAC,0.015666344057653523,0.12516526697791813,0.10327978911241471,0.12550464099260145
BAX,0.006698856149837329,0.08184654024353949,0.06281004020209298,0.05887372473910398
BBY,0.013043007885101793,0.11420598883203013,0.09958225620132068,0.1294095921320408
BDX,0.005608773705073638,0.07489174657513095,0.0583244828557666,0.05385670361931
BEN,0.06454452528968396,0.25405614593960124,0.23604773543808716,0.3375590063915429
BIIB,0.07431662067735782,0.27261074937969304,0.25543823973579993,0.43228221347381945
BIO,0.00327809485503118,0.05725464920014077,0.04515524014316375,0.049993054010914265
BK,0.008426332803400684,0.09179505870906497,0.07354308618765248,0.08401885309401728
BKNG,0.0071197609080399194,0.0843786756712851,0.07114694969156597,0.07159448729524588
BKR,0.06753647438922714,0.25987780665002375,0.23913923456066336,0.35379716453911264
BLK,0.00954547091250653,0.09770092585286247,0.08264995631482029,0.09586011403519996
BMY,0.002594177943032435,0.05093307317482851,0.04383966384902491,0.04550166465284898
BR,0.006557759704395832,0.08097999570508653,0.06437680429072161,0.059844532947655606
BSX,0.007749286373326231,0.08803003108784088,0.05982786646356774,0.055823509538721706
BWA,0.12958665678098294,0.3599814672743347,0.33575496887680767,0.5581606918332404
BXP,0.0066641415104449035,0.08163419326755733,0.07423359353015253,0.08755632082581158
C,0.02430862550323045,0.155912236541044,0.1212877050673477,0.15737312000536405
CAG,0.016251410593530947,0.12748102052278584,0.12003214548569374,0.1176425052567599
CAH,0.006695473277578243,0.08182587168847175,0.06667963315703147,0.07492390202387897
CAT,0.02287850519026147,0.1512564219802302,0.13548225258448227,0.1704282465025994
CB,0.0053054533474537965,0.0728385430074888,0.06246021979376635,0.059599360237929944
CBOE,0.017827295928953203,0.1335188972728325,0.12268247344972631,0.10991068601516464
CBRE,0.03921511853617037,0.19802807512110593,0.1600526197981285,0.21491029640670678
CCI,0.0022628545256583427,0.04756947052110568,0.038765329951735705,0.03754385353996363
CCL,0.007924670299141009,0.0890206172700516,0.07641060576727016,0.07361114992146799
CDNS,0.016482298584719335,0.12838340463128142,0.11122487467723458,0.10035320602334906
CDW,0.010842870880684915,0.10412910678904777,0.08935500162933332,0.0840160812796288
CE,0.0037272118434534293,0.06105089551721112,0.052538094861251404,0.056316940206409205
CF,0.11534849565343533,0.33962993927720114,0.28352475790642834,0.5288553318471819
CFG,0.016063422673959014,0.12674155859053893,0.09994060397540352,0.12752072671697823
CHD,0.004960481598480901,0.07043068648310125,0.05798048415968559,0.054283474102721864
CHRW,0.0031357225234542574,0.0559975224760369,0.05208562106191869,0.05617796236242184
CHTR,0.005594790387047639,0.07479833144561207,0.05850292737073702,0.058565571865624805
CI,0.004068979181639645,0.06378855055289816,0.047313059090431514,0.0536834956280556
CINF,0.036198644245163385,0.19025941302643448,0.1650371372902321,0.139787518159194
CL,0.0011323122839490274,0.03364984820098045,0.027560355695454154,0.02870214620111269
CLX,0.02152766922138898,0.14672310391137783,0.13556920055273783,0.11835955633754244
CMA,0.021287627812793846,0.14590280262145017,0.11835320159977811,0.15791967239768026
CMCSA,0.0025516009094142533,0.05051337356991961,0.04148044879468408,0.041375698042136366
CME,0.001275092601893988,0.03570843880504982,0.02960080091745389,0.03033381389422639
CMG,0.049508969496253254,0.22250611114361163,0.19648043541007204,0.2736038291858571
CMI,0.04980580959766671,0.22317215237942817,0.19998203261259928,0.2770134648570241
CMS,0.018621024545520306,0.13645887492398692,0.11130438592903413,0.09810174147770387
CNC,0.019587540832234147,0.13995549589863968,0.1274054438048312,0.17050350281269505
CNP,0.007554809755836922,0.08691840861311786,0.07683376543913915,0.08282912486110725
COF,0.018388259916992503,0.13560331823739602,0.11420645137775857,0.14394826611590808
COO,0.03477861351929438,0.18649025046713402,0.16686409143800468,0.21865598033788788
COP,0.07898650084836281,0.28104537151207953,0.2566133511999896,0.39878028254933756
COST,0.003139295448008042,0.056029415917070224,0.04219368561122295,0.041700284922795795
CPB,0.0457818380657664,0.21396690881013913,0.181661616645964,0.1487652715828894
CPRT,0.010111176074880586,0.10055434388866841,0.06890640875300068,0.06355994246457618
CRM,0.006101903462209244,0.07811468147671885,0.06210323689592772,0.06313154547504478
CSCO,0.0046146074639569325,0.06793090212824303,0.050877626172975095,0.05775003101904534
CSX,0.04951056069097267,0.22250968673514568,0.2078536060245571,0.29187258930793536
CTAS,0.004318382913779002,0.06571440415752852,0.05508139973886362,0.05274001934469062
CTSH,0.005272408392391852,0.07261135167721265,0.061771810522212874,0.06696929444178366
CVS,0.0032986967110014013,0.057434281670457075,0.0489014100119765,0.05163486032470584
CVX,0.019399244101010432,0.13928116922617512,0.12454002409841501,0.15672578862997935
D,0.001136724741163176,0.0337153487474648,0.02634716973248162,0.026652295285430592
DAL,0.007184343620208665,0.08476050743246329,0.07276024699546844,0.07334922280953171
DD,0.004550578854606407,0.067457978435515,0.05187206312444861,0.05907573099190004
DE,0.012685205507597282,0.11262861762268629,0.10624254918856973,0.12370448087243825
DFS,0.011703144100485369,0.10818107089729408,0.08536562401648738,0.10048886130824101
DG,0.0067292632356457886,0.08203208662252709,0.07077114524364163,0.07261265516416435
DGX,0.0054299361091394716,0.07368810018679726,0.05985649472205305,0.06984325769787533
DHI,0.013205966171344685,0.1149172144256233,0.09994488973222834,0.09484761388336771
DHR,0.006080890480762434,0.07798006463681877,0.06666420325812007,0.06269826514323713
DIS,0.008460933065746733,0.0919833303688594,0.08111474117532645,0.08924059498793986
DLR,0.061390910212233626,0.2477718914893972,0.19346973198859677,0.15163712631702986
DLTR,0.006330038194267433,0.07956153715374932,0.05886566861448176,0.06865570587982037
DOV,0.019642408113314382,0.14015137570967465,0.13156839588434344,0.16347708173138437
DPZ,0.01120064017499881,0.10583307694194102,0.07779727949336399,0.07056673862367996
DRI,0.00679508777638715,0.08243232240078614,0.07325379692821739,0.06958478931988117
DTE,0.00648586174594694,0.08053484802212606,0.06535143371805459,0.06121113254310337
DUK,0.0022605102541912083,0.047544823631928725,0.040156771179113135,0.04197677812984164
DVA,0.016929237275669286,0.13011240246674904,0.11281937050337255,0.13458804502110094
DVN,0.1899207970808727,0.4357990329049305,0.4049962277382657,0.8926485013377917
DXC,0.04970163871080759,0.2229386433770682,0.12015510836622366,0.09183446915001336
DXCM,0.03619360377394055,0.19024616625293805,0.1606634451436036,0.15476319173011943
EA,0.01728863328437735,0.13148624751044252,0.11344350560722524,0.1064910777442314
EBAY,0.008570372144609043,0.09257630444454479,0.08061961113885448,0.08089596005106325
ECL,0.0027744919075577855,0.05267344594345224,0.04121522532982507,0.04375318990058713
ED,0.024355865201891244,0.15606365753080134,0.135396253508697,0.11617738426668263
EFX,0.016158845647506814,0.12711744824180043,0.10584026597830556,0.09372776198559105
EIX,0.008413358417570136,0.09172436109109802,0.06862605917034029,0.0634488766924938
EL,0.002178242908593178,0.04667164994504885,0.03911572354929016,0.03945381148909038
EMN,0.007314779052125969,0.08552648158392796,0.0690038788330971,0.08297261281274541
EMR,0.021718800229404374,0.14737299694789535,0.13735074426435936,0.1736322137347256
EOG,0.03210258337937326,0.1791719380354336,0.16394428507278472,0.22028286811157435
EQIX,0.060198048990311906,0.24535290703456503,0.21733956415366532,0.1798112338686894
EQR,0.0025639132197129385,0.05063509869362297,0.04310915504033987,0.04439517619916538
ES,0.009418152278643347,0.09704716522724065,0.08266466136315527,0.0764464962744686
ESS,0.0018666982731559215,0.04320530376187536,0.034801181165265066,0.037111633528977464
ETN,0.03185086302812598,0.17846810086994813,0.16608122969717432,0.21664496133770686
ETR,0.004796148050738204,0.06925422767411535,0.060200930907147586,0.06591369064795817
EVRG,0.053353532864600074,0.2309838368037904,0.1817002227640975,0.14653344033584198
EW,0.060331360828851155,0.24562443043974913,0.19945049437490078,0.1626069337123346
EXC,0.008365375719076836,0.09146242790937072,0.07175517157620552,0.08305379279880694
EXPD,0.0020777507515586644,0.045582351316695635,0.03597412979023478,0.037169088992587966
EXPE,0.020147185037991826,0.14194078003869018,0.11116002927672951,0.10291591217641118
EXR,0.0560527943468256,0.23675471346274313,0.21627001828494408,0.17785036904291376
F,0.013417102709143718,0.11583221792378716,0.09888571601238443,0.11954074864682047
FANG,0.011815648502870528,0.108699809120672,0.09105619580009651,0.10950768802246183
