,mse,rmse,mae,mape
A,0.07354831667987473,0.27119792897416223,0.234033283295018,0.18013631332897098
AAL,0.012560714699428705,0.1120745943531749,0.09883976670800272,0.10022305648104082
AAP,0.0668851754869318,0.25862168410040914,0.21133307905945112,0.36402488818849815
AAPL,0.0884480929418023,0.2974022409831545,0.2673374702182908,0.20222258312783634
ABBV,0.06324182650799902,0.2514792764980825,0.17216084756829017,0.1283783809831181
ABT,0.03350644231033994,0.18304765038191542,0.15007381131233696,0.12625032251027318
ACN,0.008643582642236575,0.09297086985844853,0.0665108056675712,0.059444712791421446
ADBE,0.1065258933457931,0.3263830469644419,0.2744612151309721,0.20043475243871028
ADI,0.03766740804549575,0.19408093168958085,0.18113550174061024,0.1612894691497689
ADM,0.0030652476287825123,0.05536467853047205,0.04412962934022923,0.048747636493790644
ADP,0.018943571205904442,0.1376356465669575,0.12617270935695155,0.1143178287281213
ADSK,0.1281142760165241,0.3579305463585416,0.3092119476267379,0.23407144039892877
AEE,0.020669204561828705,0.14376788431992976,0.1262422097355146,0.10914153039449154
AEP,0.012276128985313063,0.11079769395304698,0.0934234292693563,0.08397424437312925
AES,0.005818740015134652,0.07628066606378482,0.06992286251220202,0.08010098384860723
AFL,0.008046579182317557,0.08970272672732728,0.06838507262663901,0.06116945063170704
AIG,0.0016149919824165835,0.04018696284140646,0.032789956748128485,0.03409826895134874
AIZ,0.01097746059283662,0.10477337730948937,0.09654866609224012,0.08888788895980872
AJG,0.021585599578615146,0.14692038517038794,0.12849402853827765,0.10947999926914002
AKAM,0.02580104768079623,0.16062704529684976,0.14154091912536737,0.19247316571078385
ALB,0.1185704214044934,0.34434056020819476,0.29994266190252544,0.22639709468986827
ALGN,0.5290960490292562,0.72738988790693,0.5556390369948587,0.30566269629524523
ALK,0.022154615689871465,0.1488442665670111,0.13161483808109142,0.13527247331381442
ALL,0.05471200662146703,0.23390597816530262,0.21013710380270215,0.1675414530081938
ALLE,0.02051336955280299,0.14322489152658832,0.12865205240976027,0.11085086957699695
AMAT,0.189886442675293,0.4357596157003228,0.3784087098582189,0.26548522223800936
AMCR,0.005602796394955351,0.0748518296032592,0.06428956190525296,0.06539502456954852
AMD,0.23122536509862718,0.48085898670881383,0.46393526728006496,0.37685811578371503
AME,0.060398472122587345,0.24576100610672016,0.2151603430038199,0.1738593914310011
AMGN,0.006273734738156038,0.07920691092421189,0.0644378569115224,0.06391262681653674
AMP,0.074162916212693,0.27232869149741273,0.24364225424312766,0.2031471687459475
AMT,0.030340331770240845,0.1741847633125264,0.14957302355377736,0.1279299896787158
AMZN,0.03256336314867945,0.18045321595549205,0.15163044913281126,0.12808493356643144
ANET,0.5432580943036136,0.7370604414182148,0.6256326239827869,0.3613596842538765
ANSS,0.08083459610323035,0.28431425589166354,0.23664274812662606,0.1773553709630972
AON,0.02603175213137204,0.16134358410352748,0.1287932443803612,0.10616536589791789
AOS,0.014347445253580348,0.11978082172693735,0.09665602228677189,0.08533489611522753
APA,0.060199538003187385,0.24535594144668146,0.2188112425672447,0.3183790812925154
APD,0.003285316925340789,0.05731768422869847,0.0419550936670881,0.04054561095926373
APH,0.022633343408096567,0.1504438214354334,0.11513327403043411,0.09664004475187296
APTV,0.07594357202715198,0.2755786131526755,0.2362849665471413,0.18157433886806287
ARE,0.006836470858732216,0.08268295385829062,0.07081076842515954,0.06489525478364547
ATO,0.014615191404912997,0.12089330587304244,0.10497940021087998,0.09366543429972167
AVB,0.004894242491117844,0.06995886284894748,0.06309173115083078,0.06007013909155545
AVGO,0.11724276697963594,0.3424073115160305,0.31161172004439824,0.22883475157354008
AVY,0.04475444240370327,0.21155245780586732,0.16853625999076044,0.13665416825288995
AWK,0.007417208213936832,0.08612321530189657,0.06698617254022318,0.0612074251187439
AXP,0.04270996788922902,0.20666390078876626,0.1885101796800336,0.1629780437324503
AZO,0.04685371164623125,0.21645718201582329,0.18201564296577688,0.25261888605932414
BA,0.23462484190733293,0.4843808851589139,0.4133525002589307,0.2827256912312575
BAC,0.07177200230086604,0.2679029718029758,0.2596565442084883,0.24135397156921556
BAX,0.04367377687248889,0.20898271907621666,0.18041385772048724,0.14779769297006917
BBY,0.06118519200174382,0.2473564068338312,0.2187498935642838,0.19188413382177655
BDX,0.012004475251566747,0.10956493623220318,0.08726097073772786,0.07754089389698628
BEN,0.016299217171166582,0.12766838751690485,0.12137811916851173,0.11544190580504497
BIIB,0.011175463666205906,0.10571406560248219,0.08991365236431058,0.105731868931146
BIO,0.06809369957183868,0.26094769508818944,0.23788299307787514,0.19100627869520095
BK,0.012840639275778654,0.11331654458100394,0.09961981746664174,0.094401134267395
BKNG,0.029211149809807962,0.17091269645584545,0.15363624144652632,0.13070541070219688
BKR,0.012653031675325879,0.11248569542535566,0.09328583598053186,0.11933854008187944
BLK,0.021432351084361857,0.1463979203553174,0.11544753447793706,0.10057020030910498
BMY,0.00589913130970344,0.07680580257834325,0.058740491526418824,0.05539141352164878
BR,0.019408042593206897,0.1393127510072459,0.10308375323669404,0.08807500756017256
BSX,0.022506959058462332,0.1500231950681705,0.1347978612552095,0.11835425073663616
BWA,0.047877438924675254,0.21880913811967556,0.1902899556762844,0.16837676087870668
BXP,0.003279052465191144,0.057263011317875555,0.051205908665448885,0.056169159584646626
C,0.04864780970190447,0.2205624848017098,0.20119817238804757,0.17887382533346471
CAG,0.005801690643315876,0.07616882986705176,0.06894466129975063,0.07088298083530514
CAH,0.010804996798257527,0.1039470865308765,0.07948702463135568,0.09196433252986601
CAT,0.06569240569624707,0.25630529783101846,0.19900074253013986,0.15741645616641553
CB,0.010265322160043637,0.10131792615348795,0.09011519395898439,0.0814366927260745
CBOE,0.1243165642937852,0.3525855418104736,0.29958889445772763,0.22877547259217867
