,mse,rmse,mae,mape
A,0.009106921638157163,0.09543019248726874,0.07430786349325572,0.07059889005243221
AAL,0.020236821955795205,0.14225618424446512,0.10934189677521838,0.1381887266768419
AAP,0.01157017708605843,0.10756475763956534,0.09909897795981745,0.11715240750145682
AAPL,0.022221329703393678,0.1490682048707694,0.12842297171239256,0.16657651823933114
ABBV,0.01581682077952579,0.12576494256956422,0.11404072600449347,0.13863981104663003
ABT,0.02491800693091796,0.15785438521282188,0.14489472238250004,0.18139927461195698
ACN,0.011149559221332529,0.10559147324160473,0.0917609250419867,0.08468077108718042
ADBE,0.01584331355727066,0.1258702250624454,0.11322935580485559,0.10424761448067506
ADI,0.0061983182977458405,0.07872939919589023,0.06492316620750244,0.07869138821026433
ADM,0.03244326920917962,0.18012015214622606,0.16040483324647367,0.22132481491533945
ADP,0.0063160158811223655,0.07947336586003116,0.06980630889504347,0.06603806611412762
ADSK,0.014998554759014899,0.12246858682541781,0.1033321203119621,0.0989659576589312
AEE,0.03709037986335221,0.19258862859305118,0.1755065526229859,0.15366242538774863
AEP,0.02190171318366131,0.14799227406747054,0.12777078517158597,0.11320299010733628
AES,0.0269781876441905,0.1642503809559981,0.14563567966419833,0.19579260871299003
AFL,0.00860175888817802,0.09274566775962109,0.07499603176432709,0.07080099012783632
AIG,0.012538249336656197,0.1119743244527789,0.09385756121209927,0.10909203202609097
AIZ,0.016954402499385093,0.1302090722622087,0.1187532748283848,0.11204171905763022
AJG,0.007878155355145959,0.08875897337816588,0.07123106586213275,0.08288707557377566
AKAM,0.06585736431835376,0.25662689710619535,0.23733511343699726,0.3440740743116355
ALB,0.07810885397858776,0.27947961281386474,0.20691213129159008,0.17073217790838524
ALGN,0.04220401038687873,0.20543614673878288,0.15765064585917518,0.1318356429998702
ALK,0.010986181651469092,0.1048149877234601,0.09376541038896628,0.10687957505933264
ALL,0.001904139963881496,0.04363645223756735,0.033291742447542017,0.03598626298482072
ALLE,0.005612963580426168,0.07491971423080956,0.06162257712343903,0.059114089578843475
AMAT,0.05401229459892011,0.23240545303180843,0.16873015196473537,0.1457680800114907
AMCR,0.009755759816092889,0.09877124994700072,0.08622261390855102,0.08710094009584966
AMD,0.658855731645915,0.8116992864638449,0.5233180907780866,0.28913755113632555
AME,0.014843453731891042,0.12183371344538031,0.10497404472263572,0.12538629630461848
AMGN,0.0033452825756948557,0.057838417818045954,0.04747720063205038,0.05449061470712659
AMP,0.04220334557533617,0.20543452868331596,0.1862525600222394,0.2509025266777866
AMT,0.009694305745077968,0.09845966557468072,0.0795611351582239,0.07502483877339441
AMZN,0.09191230423997367,0.3031704211165292,0.27209536944712387,0.22374088053378274
ANET,0.03250069953032559,0.180279503910804,0.16603847161095886,0.2228553492624269
ANSS,0.0036755388404239946,0.060626222382925976,0.052809046976333006,0.057901607988418966
