,mse,rmse,mae,mape
A,0.023108451213973893,0.15201464144605906,0.13186087926068552,0.11782077465914027
AAL,0.01956233976876417,0.13986543450318298,0.1155089248258012,0.14692262019153102
AAP,0.004092791470388635,0.06397492845161012,0.053098763721907236,0.05251805972174802
AAPL,0.011704626755944237,0.10818792333686897,0.08119109357632295,0.08304354721137783
ABBV,0.010750284598164,0.10368357921177297,0.09075050199349036,0.08357432157884134
ABT,0.004732849234858413,0.06879570651471219,0.0558071813171684,0.0626590078283736
ACN,0.012906366786233886,0.11360619167208223,0.10749163701884362,0.0991316805063253
ADBE,0.01995656751298348,0.14126771574915295,0.11750420230258299,0.10581612061618395
ADI,0.04536874095499109,0.2129993919122566,0.16965351881564827,0.14453064984507788
ADM,0.04967352855573255,0.22287558986064973,0.20613193929595056,0.17138190446868543
ADP,0.012760972715766329,0.11296447545917401,0.09001945794259561,0.08005550512093652
ADSK,0.05050977816190518,0.2247438056140929,0.17262884087304148,0.15132432416112732
AEE,0.016872889117440403,0.12989568552280867,0.11819432854683483,0.10835354864644595
AEP,0.008549575152437828,0.09246391270348572,0.08346099959416044,0.07975319951168088
AES,0.05804275225533663,0.24092063476451459,0.23191576072160477,0.19516050724507564
AFL,0.026401093181795024,0.16248413209232163,0.15361571908005342,0.13732762165018528
AIG,0.005992874127670229,0.07741365595080903,0.06473750555192964,0.06798711043262526
AIZ,0.014312092711373174,0.11963315891245693,0.09762499481036685,0.09151789909188378
AJG,0.050278920893328805,0.22422961645003275,0.20659590796282892,0.17592993906887683
AKAM,0.02495593829391192,0.1579744862118941,0.11670580580048763,0.10292101664019111
ALB,0.25543498259407904,0.5054057603491269,0.4758862047491113,0.32829607098384095
ALGN,0.11384956501070832,0.3374160117876867,0.30869053778052385,0.23205182309493866
ALK,0.01852274686318042,0.13609829853154087,0.11465083655375552,0.13144022596991137
ALL,0.01580275312725117,0.1257090017749372,0.10640967743799744,0.09537252101421856
ALLE,0.005757303832150426,0.07587689919962745,0.06195725776055439,0.059702819389260954
AMAT,0.30616745277456175,0.5533240034324932,0.4865159999334,0.31454282288375396
AMCR,0.05236741109736363,0.22883926913308308,0.22105159551009404,0.18331511537659587
AMD,3.410032444831187,1.8466273161716165,1.5092706665267903,0.5686606657145519
AME,0.0046862972462105796,0.06845653545287389,0.060111104018391495,0.06913524766835255
AMGN,0.006105075206782345,0.07813498068587683,0.0657228588803577,0.06662952895061743
AMP,0.012488946486183669,0.11175395512546153,0.07563133125758524,0.07549926944870476
AMT,0.022421275822249027,0.14973735613483038,0.1358089931169235,0.12067058323421892
AMZN,0.04160975302359871,0.2039846882086955,0.18144259212339614,0.16226483909591105
ANET,0.05010895096429846,0.2238502869426315,0.17145084065531846,0.1519935459390655
ANSS,0.002358562918843821,0.048565038029881345,0.038070016807913096,0.03852314255414901
AON,0.028485102352568015,0.1687753013700998,0.16127527779576792,0.14032996800286032
AOS,0.05938970317536318,0.24370002703192953,0.21845997006520362,0.18209796434785774
APA,0.12719314416759314,0.3566414784732605,0.3382734364174023,0.267268459298657
APD,0.01968049545192132,0.14028718919388655,0.1304515418161702,0.11654954433387499
APH,0.04141324966384931,0.2035024561617115,0.1842631893998453,0.15676011804569198
APTV,0.007938373387793313,0.08909754984169493,0.07528189766071243,0.09722807064822277
