,mse,rmse,mae,mape
A,0.022137307640609404,0.14878611373582348,0.12752710132562117,0.1140442732341792
AAL,0.02008736047247454,0.14172988560100702,0.11792267746445362,0.1496865565825099
AAP,0.004015524477294221,0.06336816611907134,0.052004845673012126,0.05285175966916805
AAPL,0.010937210862324449,0.10458112096513619,0.07773048578987665,0.08018857325988836
ABBV,0.010382279648870882,0.10189347206210456,0.08860422655218794,0.08161407755645847
ABT,0.005000009840308821,0.07071074770011149,0.057156112500303564,0.06445714043627401
ACN,0.01229165642411454,0.1108677429377659,0.10413599553755495,0.09609808962398662
ADBE,0.019060860957250476,0.1380610769089191,0.1134331043427702,0.10230354551921154
ADI,0.040827964953438003,0.20205931048441694,0.15794890307130213,0.13739770959497483
ADM,0.04866537638914369,0.22060230368050035,0.2017101685965241,0.16760479002510528
ADP,0.012778013776773926,0.11303987693187713,0.08737928623479047,0.07756795966897839
ADSK,0.047239799744726314,0.21734718711022305,0.16350217220335833,0.14322825235464987
AEE,0.017407143918781967,0.13193613575810823,0.11863922123177181,0.1087462157924039
AEP,0.008977619168556524,0.09475029904204273,0.08481275481498293,0.08102125044195395
AES,0.06013012437931434,0.24521444569868706,0.23517913366713158,0.1942427602837674
AFL,0.023822674373396347,0.1543459567769637,0.14475099367338018,0.13262098314059234
AIG,0.006190556193262664,0.0786800876541369,0.06447959502130463,0.0687177280494621
AIZ,0.013373229883534942,0.11564268192814858,0.09334731105012148,0.08780508513893952
AJG,0.048156419545781294,0.21944570979124037,0.200349544719244,0.1707533361552277
AKAM,0.023230905739422665,0.15241688141220666,0.11138116733937681,0.1013583021655608
ALB,0.26341128061200275,0.5132360866229135,0.4812881647124168,0.32654350561307044
ALGN,0.11248792877044558,0.3353922014156644,0.3048198650337157,0.22839976415750973
ALK,0.01868427049401482,0.13669041844260635,0.11547263047022376,0.13293434458683218
ALL,0.015844523847387774,0.12587503266092037,0.10508582148206108,0.09362462974169969
ALLE,0.005323856625648273,0.0729647629040777,0.058591344124636686,0.05693370212641235
AMAT,0.3079989846770105,0.5549765622771925,0.4852041140784295,0.31046676931461914
AMCR,0.05036458177127861,0.22442054667805844,0.2167533495223814,0.1799125139838847
AMD,3.2742892981840708,1.8094997369947503,1.4744257815890787,0.5607435867671912
