,mse,rmse,mae,mape
A,0.009445644810707003,0.09718870721800452,0.07507799950141208,0.07097384519386976
AAL,0.020992865256200144,0.14488914816576204,0.11150018766774838,0.1409597818960095
AAP,0.012395824789338459,0.11133653842893831,0.10297989405897982,0.12196943751332306
AAPL,0.021935593836853427,0.14810669747467,0.12722079280977336,0.16510354227982385
ABBV,0.015390063285872937,0.12405669383742635,0.11215047990574764,0.1363014852505526
ABT,0.02481659048661815,0.15753282352137968,0.1441921506515597,0.1806019102407018
ACN,0.01091980439683756,0.10449786790570208,0.09142845884425795,0.08441407950040275
ADBE,0.015854822422494353,0.12591593394997455,0.11355349553323349,0.10446374463243806
ADI,0.005997486064366746,0.07744343783928206,0.0638429437573877,0.07726605894234773
ADM,0.03167327947915394,0.1779698836296578,0.1581214550658635,0.21779153963896786
ADP,0.006523472737520757,0.08076801803635371,0.07091370795170135,0.06705960210442274
ADSK,0.016053532353093338,0.12670253491186884,0.10667832878300476,0.10156196990562517
AEE,0.03673862642985092,0.19167322825541108,0.17507481982278192,0.15313502317643046
AEP,0.02172154202022955,0.1473822988700799,0.1276323558230854,0.11300946133918642
AES,0.026100663012820047,0.16155699617416774,0.1425841307676303,0.19177576698078821
AFL,0.008891179141699032,0.09429304927564403,0.07628383669850003,0.07186827462234584
AIG,0.012802995680539025,0.11315032337796929,0.09503266440108449,0.11040757614536496
AIZ,0.01624268095010801,0.12744677693103112,0.11574729638434757,0.10902380729669271
AJG,0.0077145777332353485,0.08783266894063592,0.07036124475301422,0.08165643478852959
AKAM,0.0675035483464036,0.25981444984142743,0.24089979059271094,0.3494051728437006
ALB,0.08467002786088595,0.29098114691657595,0.21660403930256994,0.17535089632886228
ALGN,0.04462611962740636,0.21124895177824282,0.16235996120000823,0.1350656106300803
ALK,0.011093113512494477,0.10532385063457601,0.09377701453793283,0.1085834274019274
ALL,0.001898697674801781,0.0435740481801012,0.033076893196586764,0.03552824016946658
ALLE,0.005671002330347353,0.07530605772676825,0.06210227780324531,0.05959207182349599
AMAT,0.058213140453847935,0.24127399456602847,0.17465136967923567,0.14911396285860987
AMCR,0.009879825607424186,0.09939731187222411,0.08630470989639935,0.08678355766150256
AMD,0.6856401063078388,0.8280338799275297,0.5390967104400516,0.2958624851998707
AME,0.015369148883737097,0.12397237145322783,0.10721367009943278,0.12806135314500072
AMGN,0.0034956642663582483,0.05912414283825389,0.04902015288605876,0.056194676918638685
AMP,0.041856091634769534,0.2045876135907781,0.18502771613442842,0.2485407859124348
AMT,0.009907816998896535,0.09953801785698033,0.08050817382079238,0.07581132354088901
AMZN,0.09024513734867078,0.30040828442083745,0.2688925007098473,0.22019254516742656
ANET,0.03255988445775202,0.1804435769368143,0.16574849901662572,0.22252247765384675
ANSS,0.003966672228825283,0.06298152291605279,0.054506007418713934,0.059789505339572474
AON,0.004434717470241881,0.06659367440111622,0.05516428039416035,0.05871472241050857
AOS,0.024847420359045264,0.1576306453677243,0.12532763522111726,0.1100561504784036
APA,0.01199185597158547,0.10950733295805112,0.08439071316239148,0.11322080156902842
APD,0.003570122271403736,0.05975050017701723,0.042805991967915465,0.04607925527619589
APH,0.0038502049390611703,0.06205001965399504,0.04419085846273184,0.047738745434113335
APTV,0.01837891016426177,0.135568839208211,0.12027571003277518,0.15495282923399026
ARE,0.011599289565545609,0.10769999798303438,0.0783765395287007,0.07661637711351918
ATO,0.0844698913914927,0.29063704407988444,0.2675867436073282,0.21068167232831136
AVB,0.004702106841668458,0.06857191000452341,0.06055279111873318,0.05905523343105072
AVGO,0.019711295029166128,0.14039691958574493,0.11079704465956258,0.10217342030069247
AVY,0.021178278680300124,0.14552758735133392,0.1207864533795883,0.10522438326953153
AWK,0.11130355766822021,0.33362187828171613,0.29534683534790335,0.2230097465797804
AXP,0.03586137104499368,0.18937098786507314,0.16781539697449072,0.21874570237536448
AZO,0.006869746633344241,0.08288393471200702,0.0762168164337591,0.07362865438096493
BA,0.007912229270490534,0.08895071259124647,0.07886545258768093,0.0889336103679945
BAC,0.029405820037591922,0.1714812527292471,0.1447914390921543,0.18946476117711286
BAX,0.010328591825378744,0.1016296798449092,0.08101465044069747,0.07937897388450685
BBY,0.008756379071160107,0.09357552602662786,0.07871389038838192,0.09115334597219993
BDX,0.010334140209298437,0.10165697324482191,0.08032019132293908,0.07432792167522538
BEN,0.040965681948233516,0.2023998071842795,0.19194373911179022,0.27301703759295187
BIIB,0.043522739448240005,0.20862104267844125,0.1983531828522254,0.3075307090365803
BIO,0.0062064328399638845,0.07878091672457159,0.0676153180742686,0.07523901267682526
BK,0.009847611010941141,0.09923512992353636,0.08289889293157812,0.09813253334295842
BKNG,0.006486634419144006,0.08053964501501112,0.0653094456528362,0.06931936477465694
BKR,0.03871970020833637,0.19677322025198543,0.1803196370321445,0.2535030102076344
BLK,0.004026014704267639,0.06345088418822577,0.052114278113769695,0.05467202852547799
BMY,0.004500363930324278,0.06708475184663261,0.05849991109222442,0.060205957687522856
BR,0.019335472536014253,0.13905204973683147,0.11124252609922285,0.10029575527127736
BSX,0.03227915429636608,0.17966400389718049,0.12988909939816945,0.10659588749474805
BWA,0.0756071632252033,0.2749675675878945,0.258162210607643,0.45295185712764807
BXP,0.005532528362689119,0.07438096774504295,0.05746713709712419,0.054878003188724676
C,0.04016092435044873,0.20040190705292385,0.1745743254441906,0.24109704274636615
CAG,0.0025513030830124545,0.05051042548833314,0.04243485018217801,0.04345950297329311
CAH,0.004256695856357053,0.06524335871456231,0.05500864326948751,0.0607088193311919
CAT,0.01187377563203546,0.10896685565820215,0.09342369503412769,0.11697410537578305
CB,0.016856245772356636,0.12983160544473227,0.11811933077307643,0.10660617498067747
CBOE,0.007077156919848384,0.08412583978688346,0.07009448089406754,0.06722414849103295
CBRE,0.0421674476586274,0.20534713939723484,0.17869994095956318,0.24310517570462611
CCI,0.010670190332937896,0.10329661336625658,0.08449984002229463,0.07693105706237066
CCL,0.0051961682708557754,0.07208445235177816,0.05971169235857304,0.06563186496172829
CDNS,0.015440535100019179,0.12425994970230424,0.1082437032044181,0.09982611728049748
CDW,0.015963163086135882,0.12634541181275988,0.1105558378485018,0.10488714556989111
CE,0.0031185263447384435,0.05584376728640756,0.04620310506404234,0.0514187355065788
CF,0.19132137146579326,0.4374029852044831,0.40667030078888733,0.8751014056991633
CFG,0.025821673960940893,0.1606912379718972,0.13650676384412927,0.17725796660268586
CHD,0.0075956697944348376,0.08715313990003365,0.07044393501197121,0.06632383920500644
CHRW,0.005185174312672169,0.07200815448733684,0.06397086622815924,0.06295302641027727
CHTR,0.028607681340004056,0.16913805408601595,0.12503355979201689,0.10730960111686737
CI,0.013416763573431112,0.11583075400527751,0.10514023073378122,0.13348874063562036
CINF,0.06099103182112511,0.246963624489772,0.21395649029313746,0.17324327753513666
CL,0.003704682450359354,0.06086610263816268,0.04935819865937713,0.04748169607364597
CLX,0.021150404658255392,0.14543178695957562,0.14012555355245737,0.1282434250066996
CMA,0.022243872187168535,0.1491437970120398,0.12626507667645986,0.16984327691809484
CMCSA,0.0029392072042876984,0.05421445567639408,0.045155932779792525,0.04733218648436832
CME,0.0032689678651452326,0.057174888413929,0.03971415323370195,0.03888711252964268
CMG,0.09306201023341733,0.3050606664803205,0.2776301208275099,0.46661784784622523
CMI,0.029985662920360968,0.1731636882269518,0.15228988436533542,0.2051270418301079
CMS,0.04066709412723972,0.20166083934973522,0.17895746281563182,0.15214315013603558
CNC,0.018757097037710134,0.1369565516421545,0.12650647019036898,0.1707580524399608
CNP,0.020104385008765425,0.14178993267776605,0.11368575900903669,0.10206842793164148
COF,0.027470209032274474,0.16574139203070087,0.1496564989618405,0.1988701137932411
COO,0.02122012705510338,0.14567129797974404,0.1268671988227303,0.1587327879354887
COP,0.035489605603949835,0.18838685093166624,0.16643976979719666,0.2502793269438009
COST,0.009595960391223068,0.09795897300004257,0.0836876049110783,0.07679088805103582
CPB,0.04575084265257461,0.21389446615696867,0.1902244712894721,0.15647289475359105
CPRT,0.0426910361697874,0.20661809255190455,0.15714509384006653,0.12569720790582914
CRM,0.006929540406596488,0.08324386107453503,0.06907702302158461,0.06910635364905605
CSCO,0.005346378444494627,0.07311893355687449,0.055069109034493975,0.05691998019484281
CSX,0.021468672451065495,0.1465219179886255,0.13513851532421955,0.182762753910258
CTAS,0.014469990705625433,0.12029127443678296,0.08197271323858485,0.07205023505521226
CTSH,0.007615511757153592,0.08726689955048014,0.07826513295625347,0.08991941859931828
CVS,0.008830857134401094,0.09397264035026948,0.0863721957879086,0.10014500047530506
CVX,0.009654626759266106,0.09825796028447825,0.08467761190670212,0.08521032473403428
D,0.002542602692485459,0.050424227237365365,0.03874679045895704,0.03888647054488962
DAL,0.013597695384766252,0.11660915652197408,0.1022134867070451,0.11249432551722789
DD,0.006163650116716517,0.07850891743436868,0.07062469316525723,0.07302862399209566
DE,0.017026823524089893,0.1304868710793921,0.12512257314651856,0.15220787774206615
DFS,0.007477031327163046,0.08646982899927029,0.06850701919400524,0.07929271081786182
DG,0.010649794206017292,0.10319784012283054,0.09177662648098073,0.0947132244453398
DGX,0.007567878342706061,0.08699355345487424,0.06994466447054641,0.06959304924907278
DHI,0.006548428765569749,0.08092236258025187,0.06879764492249693,0.07204547858897357
DHR,0.12919529457220524,0.35943746962747947,0.19925596795993997,0.1296046888153913
DIS,0.013503314977645895,0.1162037649030611,0.10498184498493199,0.1283249082850279
DLR,0.13089881748791965,0.3617994160967091,0.30730040910256134,0.2220222506434842
DLTR,0.009580295808285223,0.09787898552950589,0.07615691354634449,0.07854279906144955
DOV,0.004685953951743149,0.06845402801693373,0.052745416283494814,0.060227377704460995
DPZ,0.019053457777195106,0.13803426305521072,0.09893544317043661,0.08696581463411292
DRI,0.002361982040571529,0.048600226754322136,0.03937930405121683,0.0429512939074012
DTE,0.018173333925898903,0.1348085083587045,0.11496468204341508,0.1040346368978738
DUK,0.007567021376243307,0.08698862785584853,0.0727600986556914,0.06867564233925949
DVA,0.013155209720395343,0.11469616262279808,0.10121670165818596,0.11994528582338944
DVN,0.08943102820622792,0.29905021017586314,0.2683232107287355,0.5574960381877511
DXC,0.16420683793111635,0.4052244290897531,0.2847440540506558,0.18891041130422354
DXCM,0.02540313675515355,0.15938361507743998,0.1255665666253017,0.1806655075214865
EA,0.006736311034646645,0.08207503295550142,0.06539774440144201,0.0708048392454314
EBAY,0.012114110949112794,0.1100641219885608,0.09910429875609097,0.1114496606430622
ECL,0.0029924660100110138,0.054703436912236274,0.044463298161551146,0.04568172473225849
ED,0.029140480582149474,0.1707058305452672,0.15132391136071083,0.13372917772856302
EFX,0.02759705210636454,0.16612360490419337,0.13736160258327243,0.11822320216516881
EIX,0.029603230386146987,0.17205589320376966,0.14414533143164354,0.12284941870928048
EL,0.0023267816000827886,0.04823672459944589,0.04098775201777678,0.04119380622465411
EMN,0.011854196595672457,0.10887697918142501,0.09562655820972725,0.11766782285036924
EMR,0.004242544593948269,0.06513481859918141,0.05080496262612853,0.06251189637344454
