,mse,rmse,mae,mape
A,0.02755813021616244,0.16600641618974382,0.143297252587849,0.12392504273374516
AAL,0.026821981113942624,0.16377417718902643,0.13421457815063623,0.18181212397261845
AAP,0.03464413099936957,0.18612933943731055,0.18111978898999892,0.23886551718655707
AAPL,0.01454641756510086,0.1206085302335654,0.1038240460860373,0.1260051582279284
ABBV,0.0034601409916184614,0.058822963131913555,0.049413798597827706,0.052622204568243444
ABT,0.008247360383209295,0.09081497884825661,0.07645472375787551,0.09035288881150406
ACN,0.007900168683440465,0.0888828930865803,0.0784260411435774,0.07422701533462055
ADBE,0.01385365079648284,0.11770153268535988,0.10162008752377381,0.09420824632392943
ADI,0.004778415561787815,0.06912608452521968,0.057269852186661044,0.06283047391445956
ADM,0.017272730707705783,0.13142576120268729,0.10490919316804839,0.13354899506219747
ADP,0.002405399629385897,0.049044873630032904,0.04142389396832574,0.04153608205014474
ADSK,0.023224802676388524,0.15239685914213758,0.12500982688575876,0.12492192641972559
AEE,0.020004060059246667,0.1414357099860098,0.12507454894060852,0.10940919682839043
AEP,0.018140207845978976,0.13468558885782464,0.11918297936096171,0.10479840473829957
AES,0.01064210095399549,0.1031605591008283,0.08724599968511725,0.09489122245802441
AFL,0.013394346442675354,0.11573394680332713,0.09886669359095855,0.09158835045473938
AIG,0.0075965659189843595,0.08715828084000028,0.07274144951054182,0.08364204407854235
AIZ,0.004996372931174477,0.0706850262161264,0.05738146895295481,0.05804855613862628
AJG,0.0106794736905745,0.10334153903718726,0.08954748063626862,0.08585776861058685
AKAM,0.05930178601404528,0.24351958035042126,0.23674164141629406,0.34127438051652315
ALB,0.20365765008597644,0.45128444476402735,0.38460803476861194,0.2706241906047541
ALGN,0.07756282193518575,0.27850102681172606,0.23203493895198082,0.18638950453574643
ALK,0.02003281940214219,0.1415373427832464,0.1200651614975721,0.14562588379124036
ALL,0.006717546196376522,0.08196063809156516,0.07472426871527699,0.07020099659717682
ALLE,0.004687601960484089,0.06846606429819148,0.05730487108038793,0.05620139243006933
AMAT,0.20123547372270906,0.4485927704753043,0.3724981540838981,0.2637054776951275
AMCR,0.02445324907844638,0.15637534677322504,0.13873844296335835,0.12332799969019634
AMD,1.8511914879786253,1.3605849800650547,1.0537996874253732,0.4350248614960691
AME,0.02130330529680398,0.14595651851426156,0.13536030324921589,0.16094441565678078
AMGN,0.004311304997050497,0.0656605284554617,0.053575891653276905,0.053638507694531073
AMP,0.026452613024081865,0.1626425928964546,0.14899057111100203,0.18770457848474978
AMT,0.012756421578234377,0.11294432955325548,0.09560672901120568,0.08977315323469531
AMZN,0.03873648937339967,0.19681587683263682,0.16584253710216917,0.15164330957459088
ANET,0.011381856967249712,0.10668578615377829,0.09041898468625949,0.09719323636487164
ANSS,0.004388701794026428,0.06624727763483136,0.05768619500124543,0.06367702228668042
AON,0.013141989884952871,0.11463851833024043,0.10032935090574772,0.09118018787941848
AOS,0.03319275320136124,0.18218878451035683,0.14970854664464758,0.1331266425960696
APA,0.02976280533163071,0.17251899991488098,0.14892800295541547,0.15040098071008218
APD,0.004111344187526393,0.0641197644063544,0.0506435371850661,0.050357015725623046
APH,0.011544224378301637,0.10744405231701584,0.08756360941972222,0.08054064849758844
APTV,0.02349908125800062,0.15329410053227951,0.1433687396925258,0.17822553652544892
ARE,0.017706633645821618,0.13306627538870103,0.10748377372066031,0.10108520518858476
ATO,0.044843523051111736,0.21176289347076777,0.19687040787361898,0.16637650720065875
AVB,0.0014502622913319353,0.03808230942750105,0.0323575822422674,0.033308389717899574
AVGO,0.05325764478428992,0.2307761789793087,0.20217315323970445,0.16566098677025634
AVY,0.027451743470397586,0.16568567672070386,0.14565844031247116,0.1274462210704438
AWK,0.07465490068826117,0.2732304900413956,0.24631643664788078,0.19322893636695174
AXP,0.03469903082614642,0.18627675868488378,0.17590402229842392,0.21923370340250906
AZO,0.001295926437488196,0.035998978283948505,0.02910510517239219,0.030740992561448143
BA,0.006490170519533867,0.08056159456921062,0.07070995670171733,0.08137165011124473
BAC,0.020173972659122196,0.14203511065621133,0.12367883869115678,0.15731721142102498
BAX,0.03369284904798122,0.18355611961463236,0.15545094520768118,0.1311039593373968
BBY,0.0162531881128524,0.1274879920339653,0.11824162436536009,0.14172225229589724
BDX,0.019303616000289438,0.13893745355479004,0.1190507236200074,0.10633663126150879
BEN,0.015241478014317751,0.12345638101903746,0.11225195172110457,0.13198691766200704
BIIB,0.010387372238226646,0.10191845877085585,0.08242035530159574,0.10144096734271811
BIO,0.0054026231050345154,0.07350253808566419,0.05850932835373634,0.05659230997049482
BK,0.006308257866128967,0.07942454196360825,0.06376697163667895,0.07395191052103552
BKNG,0.006058201029486861,0.07783444629138735,0.061206512638761805,0.0723678340531567
BKR,0.022106826229695276,0.14868364479557017,0.13317718209024326,0.16738657779537797
BLK,0.005737750976062613,0.07574794370847708,0.06488929801323876,0.06533307152098546
BMY,0.01185953086827503,0.10890147321443834,0.0910011582931348,0.09690038570637866
