,mse,rmse,mae,mape
A,0.01441347189247917,0.12005611976271417,0.10113925790638995,0.09336016434913914
AAL,0.026932165275853993,0.1641102229474264,0.13713124007678928,0.18263831262396044
AAP,0.005794862360813138,0.07612399333201811,0.06109067146760368,0.08118080711012336
AAPL,0.009145641692503793,0.09563284839689652,0.07930452828553997,0.09526561745588359
ABBV,0.005749326572580484,0.0758243138615872,0.06343862917837453,0.0633219552216346
ABT,0.012215697722949713,0.11052464758120567,0.09463962046352288,0.10949024741282957
ACN,0.007373348365491144,0.08586820346025148,0.07645115787348174,0.0717190861646065
ADBE,0.008790364293219884,0.0937569426401047,0.07403498308995592,0.07096893971976474
ADI,0.01463373465397156,0.1209699741835616,0.08934102288618932,0.08475092064456467
ADM,0.012101618338710995,0.11000735583910284,0.0957567993628338,0.10256534115879007
ADP,0.006948351185189088,0.08335677048200157,0.05740731863516639,0.05338340967091948
ADSK,0.020792291752327993,0.14419532500163795,0.11739174687433733,0.1194188744142994
AEE,0.022222596014935106,0.1490724522335871,0.1375440772548293,0.11860050885390515
AEP,0.01821201400329684,0.1349518951452585,0.12384677158623769,0.11023869582405704
AES,0.03641112135778899,0.19081698393431595,0.17471107747610762,0.1579574156082396
AFL,0.013865340836171497,0.11775118188863964,0.10448310497428193,0.09654163122410946
AIG,0.009525094298599778,0.09759658958488139,0.08337692992386961,0.09455955090410685
AIZ,0.006887837533910819,0.08299299689679135,0.0651214181604807,0.06600267669181385
AJG,0.023329581257233365,0.15274024111946846,0.13437070475224977,0.11830171126464535
AKAM,0.007047028063037584,0.08394657862615715,0.0701649680033887,0.09468222789134177
ALB,0.21936588603484766,0.46836512042940137,0.42343779338428167,0.2957498961634636
ALGN,0.08346255759540543,0.28889887087942284,0.2489526060827884,0.1898642016475005
ALK,0.018648656421349056,0.13656008355793084,0.11601010609143246,0.14472574075197775
ALL,0.009738325648306555,0.09868295520659358,0.08528854234508655,0.07789602784945794
ALLE,0.0032880877641342393,0.05734185002364538,0.044958943087676895,0.045840898853508026
AMAT,0.22880441673358973,0.4783350465244939,0.4053867111302854,0.27309265067450705
AMCR,0.0366490477687342,0.19143941017652086,0.17917248875795044,0.14981358794732297
AMD,2.048370516496831,1.4312129528818662,1.1268249099570191,0.4873056036110965
AME,0.018097489014078514,0.1345269081413771,0.12747233558023943,0.15222711543218134
AMGN,0.00586492295387343,0.07658278497073236,0.06572828986387526,0.06928111505066625
AMP,0.01607867645347968,0.12680172101939186,0.11012187846348127,0.13852961103211564
AMT,0.011392702378515633,0.10673660280576497,0.09090257743167426,0.08540118182571108
AMZN,0.02083777174488594,0.14435294158722897,0.12829564539614824,0.12552358673434863
ANET,0.025190841835385183,0.1587162305354597,0.1283724744450691,0.12917530750440268
ANSS,0.0030196742774127295,0.054951563011553455,0.047458790661418386,0.0518608943720429
AON,0.021433208215538138,0.14640084772820866,0.13469886692512795,0.11851468858813131
AOS,0.03140203975303371,0.1772062068693806,0.14781744452373505,0.1288047349867449
APA,0.04986933403290801,0.22331442862678624,0.1970653695424357,0.18259764537694897
APD,0.011268374454229346,0.10615259984677411,0.0904706040569745,0.0831222592396028
APH,0.02376368908445822,0.1541547569310082,0.13029105389554002,0.11345381219187103
APTV,0.0347022210169224,0.18628532152835445,0.1788582896644232,0.23357400060738973
ARE,0.029309117643027575,0.17119905853429093,0.14922358083057197,0.13116650619304218
ATO,0.031226839105708334,0.17671117425253088,0.16890433198136412,0.14434806865657848
AVB,0.003070085481853045,0.055408352094725256,0.04268028639159048,0.04540929048757175
AVGO,0.03961588037054083,0.19903738435414797,0.1762196723146986,0.1550256214678187
AVY,0.02142032482576056,0.1463568407207554,0.132440499054796,0.1164186970622172
AWK,0.05851729419825265,0.24190348116191435,0.22917687096009717,0.18750338562125293
AXP,0.013899424852642221,0.11789582203217475,0.10420590426601653,0.12481341394136124
AZO,0.0015996235263543979,0.0399952938025763,0.03111356746521222,0.03262368323844652
BA,0.01032126128613713,0.10159360849057941,0.0902926951462068,0.1016742789391663
BAC,0.03734268310273016,0.19324254992814124,0.17283530347760542,0.1976651895700817
BAX,0.03575608992362879,0.18909280769936437,0.17213316381921037,0.14402923393195635
BBY,0.04594955427713166,0.21435847143775694,0.15260679694156298,0.13021279023266352
BDX,0.012555198094464695,0.1120499803412062,0.09741062876428938,0.08926159512579102
BEN,0.007086966334941941,0.084184121631944,0.06945333557223043,0.08191728367258054
BIIB,0.0086765630484501,0.09314807055677589,0.07674993377180127,0.08913136066375406
BIO,0.020206302012603313,0.14214887270957627,0.10303151387244164,0.08862256154030669
BK,0.008459581390427556,0.09197598268258707,0.07614198276022047,0.08348408360756841
BKNG,0.007343365530840531,0.08569343925202519,0.06648867473491578,0.07164784144003368
BKR,0.01900195030088439,0.1378475618242281,0.10823352077015701,0.10968783490166452
BLK,0.005099711720096564,0.07141226589386843,0.0589163747416444,0.05901078742590072
