,mse,rmse,mae,mape
A,0.01920318556862675,0.13857555905940538,0.11391088073856352,0.10370770330595494
AAL,0.02394551694498377,0.15474339063424897,0.12259003056483277,0.16260379053670748
AAP,0.027274031767415694,0.1651485142755323,0.16045255291898008,0.20189903204195447
AAPL,0.014521452619357514,0.12050499001849473,0.10127620859822409,0.12343729314240841
ABBV,0.0037801736831289848,0.06148311705768491,0.05140640855032323,0.0615803298077573
ABT,0.011233551560646758,0.10598845012852466,0.09001124726184855,0.11312145505909818
ACN,0.009385654241311384,0.09687958629820517,0.08447643430094018,0.07975687982223162
ADBE,0.017684513587034927,0.13298313271627693,0.11680537584105564,0.10613575176644512
ADI,0.004613928758981906,0.0679259063905805,0.05587910625179377,0.06146602569267389
ADM,0.023959621323411295,0.15478895736909432,0.1332102545390387,0.17165669685154805
ADP,0.004326443632154572,0.06577570700611718,0.05774773071812568,0.057985462101296605
ADSK,0.03495934153070482,0.18697417343233483,0.1571037962089123,0.13914725686423213
AEE,0.023093481617486193,0.15196539611861049,0.1348272815189491,0.11897924763411721
AEP,0.016982066316981848,0.13031525742207567,0.1122492253983657,0.09872450981891456
AES,0.011385620582354363,0.10670342348001007,0.08560761725251516,0.10626459683354261
AFL,0.01339439874626182,0.11573417276786412,0.09768522741502098,0.08965015669848211
AIG,0.008852294536342172,0.09408663314383278,0.0782865639483391,0.09075320850730396
AIZ,0.008045993074690115,0.08969945972351291,0.07337745298660367,0.06977461558251964
AJG,0.007615858669370806,0.08726888717848306,0.0706550076165394,0.07410052329489342
AKAM,0.08180085508678864,0.28600848778801763,0.27900451525496867,0.4054986621776242
ALB,0.1840137295695423,0.42896821510403577,0.3505003060613702,0.24518695596302953
ALGN,0.07957948971116285,0.2820983688559061,0.23477104980623484,0.19078655379227644
ALK,0.019912641447758905,0.1411121591067152,0.11428308424293536,0.1395263382554353
ALL,0.004215784095349268,0.06492906972496423,0.056982574792701586,0.057940050064106234
ALLE,0.005813473171579968,0.07624613545341145,0.06580225956909143,0.0627513817719016
