,mse,rmse,mae,mape
A,0.014731229450767802,0.1213722762856815,0.096003697766073,0.08805095490506824
AAL,0.023244519617401108,0.1524615348781492,0.11940059751019555,0.15201350195246627
AAP,0.020108073017348585,0.14180293726629425,0.13625088531529822,0.16878045364585373
AAPL,0.017279631982733735,0.1314520139926876,0.1128539533088792,0.14637265941921176
ABBV,0.008832556322351996,0.09398168078062871,0.07814629676093385,0.0953419296942712
ABT,0.016921048601642532,0.13008093096854179,0.11623236728576863,0.14588033771875586
ACN,0.010516492293274633,0.10254995023535912,0.08914572581303767,0.08153813893890871
ADBE,0.0176797909640397,0.13296537505696623,0.1169119285187362,0.10536604694172357
ADI,0.004964731714995163,0.07046085235785303,0.056351847688337134,0.0609501802128224
ADM,0.02619869652721028,0.1618601140714113,0.13767518643431229,0.1776880205671827
ADP,0.006374665107756361,0.07984149990923493,0.07229799327545729,0.06807226205550855
ADSK,0.029253558624144263,0.17103671718126567,0.14005917267505558,0.12576528010016486
AEE,0.030333040257862848,0.17416383165819144,0.1559565708374227,0.1340197748917203
AEP,0.018947531328413234,0.13765003206833348,0.11774786035856648,0.10290738757775048
AES,0.015627720379247617,0.12501088104340205,0.10224418423199728,0.1314653156751388
AFL,0.012479530070471891,0.1117118170583215,0.09075698442125697,0.08354298412709744
AIG,0.010933855158946562,0.10456507619155911,0.08720477410330217,0.1012258600362808
AIZ,0.010094542437501616,0.1004716001539819,0.08347729375961621,0.07857381121759092
AJG,0.007514676215804297,0.0866872321383276,0.07049843324971211,0.07654446235421027
AKAM,0.07969190317283757,0.2822975436889906,0.2703515553305859,0.39327160655226534
ALB,0.15683875863274932,0.39602873460488863,0.3130580899138899,0.2252726916460604
ALGN,0.06870022028898247,0.26210726866873124,0.20846141229256307,0.1676892286343653
ALK,0.018207062699004704,0.13493354919739087,0.10805580757132652,0.13192837034310506
ALL,0.0027921437475456517,0.05284073946819491,0.04411666049690352,0.04544336065403278
ALLE,0.005704430647018058,0.07552768132955001,0.0639302354502026,0.061219397082949184
AMAT,0.12473967958039058,0.353185050052222,0.26774412597564334,0.20319157082377576
AMCR,0.01430521778131405,0.11960442208093332,0.1045315707962969,0.10071591050132142
AMD,1.4835469489976836,1.2180094207343732,0.8790570561064881,0.3836987103017809
AME,0.01640781758473875,0.12809300365257562,0.11328096669537317,0.1357950865792228
AMGN,0.003166240142884868,0.05626935349624045,0.04782155997317935,0.0533110766590353
AMP,0.03313834075388963,0.1820393934122217,0.16486920166539099,0.21987422162982875
AMT,0.012186522661214555,0.11039258426730736,0.08906336726715434,0.08228781083503676
AMZN,0.07920316412172472,0.28143056714174586,0.24368845650743456,0.19149897634003146
ANET,0.018000718081164636,0.13416675475379375,0.11725480283417421,0.15260066236768072
ANSS,0.004553419110026051,0.06747902718642328,0.05671227239002674,0.06235517608952112
AON,0.006233122930507764,0.07895012938879685,0.06631412653274373,0.06606947628188962
AOS,0.03748157070782484,0.19360157723485838,0.15594578566319778,0.13245414793935803
APA,0.022407140780180586,0.14969014924229512,0.12463096877631488,0.12992814300945033
APD,0.0038702048183884715,0.06221097024149737,0.04733642726741484,0.04979715061453129
APH,0.006557687421498089,0.08097954940290844,0.059307001415083105,0.059191684517377954
APTV,0.01694891490857741,0.1301879983277161,0.1184288703024265,0.13709825408554768
ARE,0.015190154171752452,0.12324834348482114,0.09165021349628161,0.08733456979646365
ATO,0.06937289511424208,0.2633873480527151,0.24276056175607272,0.19447866133181843
AVB,0.0021249003563284905,0.046096641486430334,0.03936327975692025,0.03843551839616185
AVGO,0.0347850829471897,0.18650759487803625,0.15178496063119404,0.12877761109651403
AVY,0.02819785089685569,0.16792215725405535,0.1413547951633907,0.12089978511900713
AWK,0.09832047093064637,0.31356095249671373,0.2780390843999748,0.21127484658692253
AXP,0.037289141669316336,0.19310396595957405,0.17701756395933635,0.23020640014732807
AZO,0.0025612223582926197,0.05060852060960308,0.04264390597329452,0.041340355453481414
BA,0.007306785324920817,0.08547973634096456,0.07447815383007722,0.08409955813399106
BAC,0.026090545812680565,0.1615256815886581,0.1391296538718864,0.18125527942447167
BAX,0.015487501078663698,0.12444878898030184,0.10020489962135967,0.09497736566073499
BBY,0.01219795310597044,0.11044434392928612,0.09960196928824992,0.11988745360390435
BDX,0.014184910790531058,0.11910042313329981,0.09634938197479279,0.0877116110018635
BEN,0.02448844730733825,0.15648785035055676,0.14502395600693685,0.2001355592603602
BIIB,0.021680494343040757,0.14724297722825613,0.13389706049677666,0.20508382233713884
BIO,0.005596437153115438,0.0748093386758327,0.06478418445756014,0.07078614325073875
BK,0.008336939871590699,0.09130684460428308,0.07535240138282126,0.0891202611109295
BKNG,0.006310488655153291,0.07943858417137915,0.05761720016328776,0.06200597849385674
BKR,0.032736955924243014,0.18093356770992777,0.16668894183045047,0.22216376433529136
BLK,0.006565833205655285,0.08102982911036703,0.06895157794307309,0.06823572273600921
BMY,0.005973769176051943,0.0772901622203754,0.06655965629054329,0.06903578868942882
BR,0.018949166795892997,0.1376559726124987,0.10752858222779518,0.09486169281249636
BSX,0.04454351512462462,0.21105334663213615,0.1623336723402098,0.12986071099779706
BWA,0.054607524774919154,0.2336825298881351,0.21518134153397572,0.343508457445649
BXP,0.0076005332994441375,0.08718103749924141,0.06830857166439237,0.06354885125415582
C,0.03586162702115868,0.18937166372284603,0.1686595339921025,0.23247075033506148
CAG,0.0030387046958095104,0.05512444735151102,0.04696678733784236,0.04812451931760473
CAH,0.003990450924445184,0.06317001602378444,0.055610333653601116,0.05941556636599914
CAT,0.008235314140994649,0.09074863162050792,0.07304409705408164,0.08449032396030601
CB,0.0178893718443476,0.13375115642246838,0.12223526657369542,0.10905561503618715
CBOE,0.0026840486113146613,0.0518078045405773,0.039884608187257725,0.039608074462663616
CBRE,0.036271026230920184,0.19044953722947236,0.16952464254495436,0.23160303503389776
CCI,0.01228448749980633,0.11083540724789318,0.0900777824258714,0.08078726013229919
CCL,0.007424252806108448,0.08616410393028207,0.0711428502778129,0.07912558094126161
CDNS,0.013426437309622405,0.11587250454539423,0.09968934033908544,0.09101111274312478
CDW,0.007936874213202645,0.08908913633660753,0.0724180645413683,0.07151493002785485
CE,0.003951773947027593,0.06286313663052133,0.0517202686801185,0.05311485480376608
CF,0.17200835457241875,0.4147388992756994,0.39001948113546425,0.8712017133294476
CFG,0.01905549290177902,0.13804163466787484,0.11644152576686707,0.14931414867534398
CHD,0.006361161187769106,0.07975688802711091,0.0650475831538676,0.06119059179315411
CHRW,0.0026770702184724183,0.05174041185062618,0.0449505959743787,0.045361431272862685
CHTR,0.035948774792259636,0.1896016212806727,0.13786547444887437,0.11537964699617927
CI,0.010427790513587741,0.10211655357280591,0.09204516209948507,0.10989459787114181
CINF,0.0632869779657791,0.2515690322074223,0.21711927142879284,0.1711642832455235
CL,0.004708469635251188,0.0686182893640696,0.0550049763392542,0.052077524876082415
CLX,0.013052013974003488,0.11424541117263086,0.10966108266921977,0.10011790134915217
CMA,0.01373158221399442,0.11718183397606653,0.09227771956383692,0.11977213205443758
CMCSA,0.003545035766864954,0.059540202946118295,0.048165933861143706,0.04947116633616034
CME,0.005363193049664738,0.07323382449158816,0.051528072727737705,0.04944048100694772
CMG,0.14096797250569704,0.37545701818676536,0.35607444615337913,0.6033705430702426
CMI,0.023665778216820865,0.15383685584677315,0.12872036004498852,0.16654660105545852
CMS,0.03597987167666876,0.18968360940436776,0.16598939594369364,0.13861380466326506
CNC,0.008356147954283907,0.09141196833174475,0.0734542329777319,0.09257524057655626
